"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTCB0012","2020-09","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","3","3,N","1","3,N","0","3,N","","","","","15.2","3,,N,08,","16.5","3,,,N","",""
"US1MTCB0012","2020-10","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","5","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,22,","37.4",",a,,N","",""
"US1MTCB0012","2020-11","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","1",",N","1",",N","0",",N","","","","","9.4",",,N,08,","9.4",",,,N","",""
"US1MTCB0012","2020-12","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","2",",N","1",",N","0",",N","","","","","3.3",",,N,12,","5.1",",,,N","",""
"US1MTCB0012","2021-01","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","2",",N","1",",N","0",",N","","","","","4.6",",,N,08,","5.1",",,,N","",""
"US1MTCB0012","2021-02","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","4",",N","1",",N","0",",N","4","5,N","165","5,,N,06,","4.6",",,N,06,","8.2",",,,N","348","5,,,N"
"US1MTCB0012","2021-03","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","17.5","1,,N,21,","18.0","1,,,N","0","4,,,N"
"US1MTCB0012","2021-04","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","9",",N","3",",N","0",",N","2","5,N","51","5,,N,19,","6.6",",,N,06,","18.6",",,,N","76","5,,,N"
"US1MTCB0012","2021-05","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","12",",N","5",",N","0",",N","","","","","7.1",",,N,02,","30.2",",,,N","",""
"US1MTCB0012","2021-06","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","5","2,N","2","2,N","0","2,N","","","","","17.8","2,,N,05,","27.7","2,,,N","",""
"US1MTCB0012","2021-07","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,05,","34.7",",,,N","0","5,,,N"
"US1MTCB0012","2021-08","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","11",",N","6",",N","0",",N","","","","","18.3",",,N,20,","50.4",",,,N","",""
"US1MTCB0012","2021-09","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,14,","1.5",",,,N","0","2,,,N"
"US1MTCB0012","2021-10","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","6",",N","4",",N","0",",N","1","5,N","142","5,,N,12,","10.2",",,N,12,","27.9",",,,N","142","5,,,N"
"US1MTCB0012","2021-11","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,30,","6.4",",,,N","0","3,,,N"
