"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MANF0026","2019-01","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","11","1,N","8","1,N","3","1,N","","","","","39.1","1,,N,25,","158.5","1,,,N","",""
"US1MANF0026","2019-04","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","22",",N","16",",N","2",",N","","","","","56.4",",,N,23,","213.4",",,,N","",""
"US1MANF0026","2019-05","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","18","1,N","10","1,N","0","1,N","","","","","23.6","1,,N,13,","106.7","1,,,N","",""
"US1MANF0026","2019-06","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","16",",N","8",",N","1",",N","","","","","37.8",",,N,11,","115.2",",,,N","",""
"US1MANF0026","2019-07","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","8","1,N","7","1,N","2","1,N","","","","","40.1","1,,N,23,","133.9","1,,,N","",""
"US1MANF0026","2019-08","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","10",",N","6",",N","2",",N","","","","","77.2",",,N,08,","153.8",",,,N","",""
"US1MANF0026","2019-09","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","7",",N","5",",N","1",",N","","","","","31.5",",,N,03,","60.8",",,,N","",""
"US1MANF0026","2019-10","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","17",",N","8",",N","2",",N","","","","","51.8",",,N,17,","131.3",",,,N","",""
"US1MANF0026","2019-11","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","11","2,N","9","2,N","1","2,N","","","","","33.5","2,,N,25,","89.8","2,,,N","",""
"US1MANF0026","2019-12","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","12",",N","10",",N","1",",N","","","","","39.9",",,N,14,","170.9",",,,N","",""
"US1MANF0026","2020-01","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","8","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,26,","45.3","1,,,N","",""
"US1MANF0026","2020-03","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","15",",N","8",",N","1",",N","","","","","43.9",",,N,24,","109.0",",,,N","",""
"US1MANF0026","2020-04","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","17",",N","11",",N","1",",N","","","","","31.2",",,N,14,","155.1",",,,N","",""
"US1MANF0026","2020-05","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","12",",N","5",",N","2",",N","","","","","30.0",",,N,01,","91.6",",,,N","",""
"US1MANF0026","2020-07","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","10","4,N","5","4,N","0","4,N","","","","","23.4","4,,N,02,","46.9","1,a,,N","",""
"US1MANF0026","2020-08","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","7",",N","5",",N","0",",N","","","","","24.4",",,N,28,","50.6",",,,N","",""
"US1MANF0026","2020-09","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","5",",N","4",",N","0",",N","","","","","11.4",",,N,30,","27.9",",,,N","",""
"US1MANF0026","2020-10","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","11","5,N","4","5,N","1","5,N","","","","","33.8","5,,N,30,","136.1","1,a,,N","",""
"US1MANF0026","2020-11","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","9","3,N","6","3,N","0","3,N","","","","","18.3","3,,N,16,","117.9",",a,,N","",""
"US1MANF0026","2020-12","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","10","1,N","10","1,N","3","1,N","","","","","50.8","1,,N,06,","208.4","1,,,N","",""
"US1MANF0026","2021-01","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","9",",N","4",",N","0",",N","","","","","23.1",",,N,16,","65.5",",,,N","",""
"US1MANF0026","2021-02","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","10",",N","9",",N","0",",N","5","5,N","292","5,,N,08,","21.3",",,N,02,","79.7",",,,N","743","5,,,N"
"US1MANF0026","2021-03","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","6","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,29,","49.0","1,,,N","",""
"US1MANF0026","2021-04","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","9","4,N","6","4,N","1","4,N","","","","","32.5","4,,N,16,","108.7","1,a,,N","",""
"US1MANF0026","2021-05","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","12",",N","10",",N","1",",N","","","","","52.6",",,N,29,","136.4",",,,N","",""
"US1MANF0026","2021-06","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","10",",N","7",",N","2",",N","","","","","28.7",",,N,23,","97.4",",,,N","",""
"US1MANF0026","2021-07","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","","","","","","","","","","","","","311.4","1,a,,N","",""
"US1MANF0026","2021-08","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","12",",N","8",",N","0",",N","","","","","22.1",",,N,20,","101.0",",,,N","",""
"US1MANF0026","2021-09","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","14",",N","9",",N","1",",N","","","","","99.3",",,N,02,","181.2",",,,N","",""
"US1MANF0026","2021-10","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","11",",N","8",",N","4",",N","","","","","41.4",",,N,04,","181.4",",,,N","",""
"US1MANF0026","2021-11","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","8",",N","5",",N","1",",N","","","","","32.0",",,N,13,","58.5",",,,N","",""
