"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0012","2010-07","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","5","1,N","5","1,N","1","1,N","","","","","35.3","1,,N,12,","57.3","1,,,N","",""
"US1FLBV0012","2010-08","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","14",",N","10",",N","3",",N","","","","","71.4",",,N,08,","203.8",",,,N","",""
"US1FLBV0012","2010-09","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","8","4,N","5","4,N","1","4,N","","","","","89.4","4,,N,29,","121.5","4,,,N","",""
"US1FLBV0012","2010-10","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,25,","8.7",",,,N","0","5,,,N"
"US1FLBV0012","2010-11","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","10",",N","8",",N","1",",N","","","","","46.2",",,N,30,","114.8",",,,N","",""
"US1FLBV0012","2010-12","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","2",",N","1",",N","0",",N","","","","","13.5",",,N,19,","13.8",",,,N","",""
"US1FLBV0012","2011-01","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","7",",N","6",",N","1",",N","","","","","40.6",",,N,26,","89.4",",,,N","",""
"US1FLBV0012","2011-02","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","6.9",",,N,11,","12.8",",,,N","0","4,,,N"
"US1FLBV0012","2011-03","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","10","2,N","7","2,N","1","2,N","","","","","27.7","2,,N,29,","68.2","2,,,N","",""
"US1FLBV0012","2011-04","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","5",",N","3",",N","1",",N","","","","","45.0",",,N,01,","72.4",",,,N","",""
"US1FLBV0012","2011-05","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,15,","19.6",",,,N","0","2,,,N"
"US1FLBV0012","2011-06","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","9",",N","8",",N","1",",N","","","","","32.0",",,N,19,","128.9",",,,N","",""
"US1FLBV0012","2011-07","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","9",",N","7",",N","0",",N","","","","","18.3",",,N,27,+","75.4",",,,N","",""
"US1FLBV0012","2011-08","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","14",",N","11",",N","3",",N","","","","","46.0",",,N,15,","191.3",",,,N","",""
"US1FLBV0012","2011-09","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","14","3,N","10","3,N","1","3,N","","","","","29.7","3,,N,21,","108.9","3,,,N","",""
"US1FLBV0012","2011-12","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","6","3,N","3","3,N","1","3,N","","","","","27.9","3,,N,12,","45.2","3,,,N","",""
"US1FLBV0012","2012-01","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,11,","0.0","1,T,,N","0","2,,,N"
"US1FLBV0012","2012-02","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","15.7",",,N,12,","30.9",",,,N","0","4,,,N"
"US1FLBV0012","2012-05","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","7","3,N","6","3,N","2","3,N","","","","","27.9","3,,N,10,","96.0","3,,,N","",""
"US1FLBV0012","2012-08","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","12","1,N","11","1,N","4","1,N","","","","","81.5","1,,N,22,","290.6","1,,,N","",""
"US1FLBV0012","2012-11","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1FLBV0012","2013-01","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","2",",N","2",",N","0",",N","","","","","12.2",",,N,07,","14.7",",,,N","",""
"US1FLBV0012","2013-02","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,28,+","25.7",",,N,15,","32.8",",,,N","0","2,,,N"
"US1FLBV0012","2013-03","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","5",",N","4",",N","0",",N","","","","","20.3",",,N,25,","46.6",",,,N","",""
"US1FLBV0012","2013-04","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","5",",N","4",",N","1",",N","","","","","95.3",",,N,15,","124.5",",,,N","",""
"US1FLBV0012","2013-05","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","7",",N","7",",N","2",",N","","","","","76.2",",,N,03,","178.8",",,,N","",""
"US1FLBV0012","2013-06","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","5",",N","5",",N","1",",N","","","","","40.6",",,N,07,","88.9",",,,N","",""
"US1FLBV0012","2013-08","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","4",",N","4",",N","0",",N","","","","","15.2",",,N,25,","40.4",",,,N","",""
"US1FLBV0012","2017-06","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","12","2,N","11","2,N","2","2,N","","","","","29.2","2,,N,28,","148.8","2,,,N","",""
"US1FLBV0012","2017-07","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","9","2,N","8","2,N","3","2,N","","","","","41.9","2,,N,23,","150.7","2,,,N","",""
"US1FLBV0012","2017-08","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","11","4,N","10","4,N","1","4,N","","","","","56.9","4,,N,12,","108.2","4,,,N","",""
"US1FLBV0012","2018-06","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","16",",N","14",",N","3",",N","","","","","72.4",",,N,07,","242.6",",,,N","",""
"US1FLBV0012","2018-07","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","11",",N","10",",N","3",",N","","","","","63.2",",,N,26,","187.2",",,,N","",""
"US1FLBV0012","2018-08","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","7",",N","4",",N","1",",N","","","","","31.2",",,N,24,","50.8",",,,N","",""
"US1FLBV0012","2018-09","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","31.5",",,N,03,","67.3",",,,N","0","5,,,N"
"US1FLBV0012","2018-10","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","12",",N","8",",N","1",",N","","","","","29.7",",,N,05,","98.7",",,,N","",""
"US1FLBV0012","2018-11","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","8",",N","8",",N","0",",N","","","","","7.1",",,N,03,","43.2",",,,N","",""
"US1FLBV0012","2018-12","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","7","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,15,","76.5","1,,,N","",""
"US1FLBV0012","2019-01","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","5",",N","5",",N","1",",N","","","","","76.2",",,N,28,","113.0",",,,N","",""
"US1FLBV0012","2019-02","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","9","1,N","8","1,N","1","1,N","","","","","48.3","1,,N,13,","99.0","1,,,N","",""
"US1FLBV0012","2019-03","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","4","3,N","4","3,N","1","3,N","","","","","63.5","3,,N,28,","81.5","3,,,N","",""
"US1FLBV0012","2019-04","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,09,","19.3",",,,N","0","4,,,N"
"US1FLBV0012","2019-05","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","10","1,N","9","1,N","2","1,N","","","","","35.8","1,,N,07,","136.0","1,,,N","",""
"US1FLBV0012","2019-06","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","16",",N","15",",N","7",",N","","","","","66.5",",,N,09,","359.9",",,,N","",""
"US1FLBV0012","2019-07","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","10",",N","9",",N","0",",N","","","","","15.2",",,N,27,","77.4",",,,N","",""
"US1FLBV0012","2019-08","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","17","2,N","17","2,N","2","2,N","","","","","49.5","2,,N,02,","242.0","2,,,N","",""
"US1FLBV0012","2019-09","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","8","1,N","5","1,N","1","1,N","","","","","54.4","1,,N,04,","85.7","1,,,N","",""
"US1FLBV0012","2019-10","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","10","4,N","9","4,N","1","4,N","","","","","65.5","4,,N,08,","134.8","4,,,N","",""
"US1FLBV0012","2019-11","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","7",",N","5",",N","1",",N","","","","","33.5",",,N,09,","62.1",",,,N","",""
"US1FLBV0012","2019-12","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","8",",N","7",",N","2",",N","","","","","50.3",",,N,13,","156.4",",,,N","",""
"US1FLBV0012","2020-02","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","8",",N","6",",N","1",",N","","","","","70.4",",,N,17,","124.5",",,,N","",""
"US1FLBV0012","2020-03","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","1","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.9","1,,N,17,","6.9","1,,,N","0","5,,,N"
"US1FLBV0012","2020-04","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","41.9",",,N,06,","93.8",",,,N","0","5,,,N"
"US1FLBV0012","2020-05","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","7",",N","7",",N","2",",N","","","","","56.9",",,N,26,","143.0",",,,N","",""
"US1FLBV0012","2020-06","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","13",",N","10",",N","1",",N","","","","","38.4",",,N,24,","116.1",",,,N","",""
"US1FLBV0012","2020-07","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","15","1,N","14","1,N","3","1,N","","","","","53.6","1,,N,06,","245.1","1,,,N","",""
"US1FLBV0012","2020-08","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","16","1,N","12","1,N","3","1,N","","","","","48.0","1,,N,17,","150.7","1,,,N","",""
"US1FLBV0012","2020-09","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","13",",N","12",",N","1",",N","","","","","80.8",",,N,29,","201.2",",,,N","",""
"US1FLBV0012","2020-10","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","12","5,N","11","5,N","2","5,N","","","","","48.0","5,,N,20,","169.4","5,,,N","",""
"US1FLBV0012","2021-01","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1FLBV0012","2021-02","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","6",",N","6",",N","3",",N","","","","","90.9",",,N,14,","191.2",",,,N","",""
"US1FLBV0012","2021-03","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,03,","9.1",",,,N","0","2,,,N"
"US1FLBV0012","2021-04","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","7",",N","7",",N","4",",N","","","","","53.8",",,N,19,","203.1",",,,N","",""
"US1FLBV0012","2021-05","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","8",",N","5",",N","1",",N","","","","","36.1",",,N,06,","57.7",",,,N","",""
"US1FLBV0012","2021-06","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","13",",N","11",",N","2",",N","","","","","108.7",",,N,14,","272.6",",,,N","",""
"US1FLBV0012","2021-07","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","20",",N","15",",N","2",",N","","","","","57.9",",,N,05,","201.2",",,,N","",""
"US1FLBV0012","2021-08","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","11",",N","11",",N","0",",N","","","","","22.4",",,N,04,","144.4",",,,N","",""
"US1FLBV0012","2021-09","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","9",",N","8",",N","2",",N","","","","","37.1",",,N,11,","104.5",",,,N","",""
"US1FLBV0012","2021-10","28.3861","-80.6003","6.1","CAPE CANAVERAL 0.6 ESE, FL US","8",",N","6",",N","1",",N","","","","","87.6",",,N,09,","131.7",",,,N","",""
