"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0025","2017-12","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","7",",N","3",",N","1",",N","","","","","","","","","32.0",",,N,20,","48.3",",,,N","",""
"US1ORJS0025","2018-02","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","13",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,26,","38.4",",,,N","",""
"US1ORJS0025","2018-04","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","11",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,12,","83.2",",,,N","",""
"US1ORJS0025","2018-05","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.4",",,N,16,","15.1",",,,N","0","5,,,N"
"US1ORJS0025","2018-06","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","3",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.3",",,N,09,","10.6",",,,N","0","5,,,N"
"US1ORJS0025","2018-07","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0025","2018-08","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0025","2018-09","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","3.3",",,N,30,","3.3",",,,N","0","1,,,N"
"US1ORJS0025","2018-10","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","7",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,29,","30.3",",,,N","",""
"US1ORJS0025","2018-11","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","7",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.9",",,N,22,","113.8",",,,N","0",",,,N"
"US1ORJS0025","2018-12","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","14","5,N","9","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","33.5","5,,N,21,","167.4",",a,,N","0","5,,,N"
"US1ORJS0025","2019-01","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","12",",N","10",",N","5",",N","","","0",",N","","","5",",,N,07,","85.9",",,N,20,","268.0",",,,N","5",",,,N"
"US1ORJS0025","2019-02","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","14","4,N","12","4,N","3","4,N","","","2","5,N","","","114","5,,N,10,","37.3","4,,N,13,","184.6","4,,,N","201","5,,,N"
"US1ORJS0025","2019-04","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","14",",N","9",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","89.9",",,N,08,","190.4",",,,N","0","3,,,N"
"US1ORJS0025","2019-05","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","7","3,N","5","3,N","0","3,N","","","","","","","","","14.0","3,,N,22,","73.7",",a,,N","",""
"US1ORJS0025","2019-06","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","3,,,N"
"US1ORJS0025","2019-07","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","1,,,N"
"US1ORJS0025","2019-08","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","12.4",",,N,22,","19.1",",,,N","0","5,,,N"
"US1ORJS0025","2019-10","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","4",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","6.1",",,N,17,","12.0",",,,N","0","1,,,N"
"US1ORJS0025","2019-11","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","7",",N","1",",N","1",",N","","","1","1,N","","","66","1,,N,27,","31.2",",,N,27,","35.2",",,,N","66","1,,,N"
"US1ORJS0025","2019-12","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","18",",N","12",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","40.4",",,N,08,","171.5",",,,N","0","2,,,N"
"US1ORJS0025","2020-01","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","27",",N","22",",N","2",",N","4","3,N","1","3,N","114","3,,N,16,","117","3,,N,16,","55.1",",,N,16,","249.6",",,,N","125","3,,,N"
"US1ORJS0025","2020-02","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","7",",N","0",",N","0",",N","","","0","4,N","","","0","4,T,N,04,","2.0",",,N,16,","5.7",",,,N","0","4,T,,N"
"US1ORJS0025","2020-03","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","13",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","13.7",",,N,31,","32.9",",,,N","0","1,,,N"
"US1ORJS0025","2020-04","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","7",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","5.1",",,N,05,","17.1",",,,N","0","1,,,N"
"US1ORJS0025","2020-05","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","9",",N","9",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","33.8",",,N,31,","99.0",",,,N","0","5,,,N"
"US1ORJS0025","2020-06","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","5","3,N","3","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","24.6","3,,N,13,","38.7",",a,,N","0","5,,,N"
"US1ORJS0025","2020-07","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0025","2020-08","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","1,,,N"
"US1ORJS0025","2020-09","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","6.4",",a,,N","0","3,,,N"
"US1ORJS0025","2020-10","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","9.4",",,N,11,","13.7",",,,N","0","2,,,N"
"US1ORJS0025","2020-11","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","15",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.6",",,N,18,","133.9",",,,N","0",",,,N"
"US1ORJS0025","2020-12","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","17",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","46.2",",,N,26,","154.4",",,,N","0",",,,N"
"US1ORJS0025","2021-01","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","23",",N","16",",N","3",",N","4","5,N","1",",N","127","5,,N,27,","127",",,N,27,","41.9",",,N,13,","236.8",",,,N","140",",,,N"
"US1ORJS0025","2021-02","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","13","5,N","8","5,N","2","5,N","","","0","5,N","","","0","5,T,N,03,","46.0","5,,N,01,","185.2",",a,,N","0","5,T,,N"
"US1ORJS0025","2021-03","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","11",",N","4",",N","1",",N","","","0",",N","","","5",",,N,09,","31.0",",,N,06,","68.5",",,,N","5",",,,N"
"US1ORJS0025","2021-04","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,25,","5.7",",,,N","0",",,,N"
"US1ORJS0025","2021-05","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,20,","9.6",",,,N","0",",,,N"
"US1ORJS0025","2021-06","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.0","5,T,N,15,","31.8",",a,,N","0","5,,,N"
"US1ORJS0025","2021-07","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.3",",,N,31,","2.3",",,,N","0","4,,,N"
"US1ORJS0025","2021-08","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0025","2021-09","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","4",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","22.9",",,N,19,","41.0",",,,N","0","1,,,N"
"US1ORJS0025","2021-10","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","16",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,25,","131.8",",,,N","0",",,,N"
"US1ORJS0025","2021-11","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","14","5,N","8","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","27.4","5,,N,09,","105.3",",a,,N","0","5,,,N"
