"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210355","1940-11","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","396.0","6","0.0",",6","11",",6","9",",6","1",",6","","","4",",6","3",",6","23",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,15,+","","","76",",,6,28,","28.7",",,6,11,","18.3",",6,03,","901.7","6","585.4",",6","94.2",",,,6","172",",,,6","-1.18",",6","3.24",",,,6","-5.60",",,,6"
"USC00210355","1940-12","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","396.0","6","0.0",",6","7",",6","3",",6","0",",6","31",",6","4",",6","6",",6","30",",6","14",",6","0",",6","0",",6","","","","","-34.4",",6,03,","406",",,6,18,+","203",",,6,16,","14.5",",,6,16,","5.6",",6,25,+","1635.2","6","733.5",",6","27.4",",,,6","399",",,,6","-5.33",",6","-1.13",",,,6","-9.53",",,,6"
"USC00210355","1941-01","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","31",",6","5",",6","8",",6","31",",6","22",",6","0",",6","0",",6","","","","","-22.2",",6,18,","305",",,6,27,+","76",",,6,17,","8.9",",,6,01,","3.9",",6,11,","2428.5","6","793.3",",6","30.8",",,,6","228",",,,6","-7.26",",6","-2.59",",,,6","-11.92",",,,6"
"USC00210355","1941-02","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","28",",6","2",",6","10",",6","28",",6","20",",6","0",",6","0",",6","","","","","-27.2",",6,19,+","203",",,6,27,","89",",,6,16,","9.4",",,6,13,","3.9",",6,13,+","3188.6","6","760.1",",6","22.1",",,,6","140",",,,6","-8.81",",6","-3.27",",,,6","-14.35",",,,6"
"USC00210355","1941-03","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","27","2,6","4",",6","3",",6","30",",6","5",",6","0",",6","0",",6","","","","","-22.8",",6,18,","152","2,,6,12,+","71",",,6,11,","16.5",",,6,03,","15.0",",6,30,","3819.8","6","631.2",",6","33.9",",,,6","234",",,,6","-2.03",",6","2.80",",,,6","-6.85",",,,6"
"USC00210355","1941-04","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","5.6","6","5.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,24,","","","0",",,6,30,+","24.6",",,6,17,","26.1",",6,14,+","4044.2","6","224.4",",6","67.0",",,,6","0",",,,6","11.04",",6","17.16",",,,6","4.92",",,,6"
"USC00210355","1941-05","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","48.7","6","43.1",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,24,+","","","0",",,6,31,+","57.2",",,6,29,","30.6",",6,26,","4119.0","6","74.8",",6","120.4",",,,6","0",",,,6","17.31",",6","24.23",",,,6","10.39",",,,6"
"USC00210355","1941-06","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","120.7","6","72.0",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","5.0",",6,15,","","","0",",,6,30,+","65.0",",,6,27,","32.8",",6,30,","4156.3","6","37.3",",6","161.2",",,,6","0",",,,6","19.49",",6","25.21",",,,6","13.77",",,,6"
"USC00210355","1941-07","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","263.1","6","142.4",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,12,","","","0",",,6,31,+","8.1",",,6,15,","36.7",",6,24,","9.2","6","9.2",",6","34.2",",,,6","0",",,,6","22.63",",6","29.25",",,,6","16.01",",,,6"
"USC00210355","1941-08","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","387.8","6","124.7",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","3.9",",6,27,","","","0",",,6,31,+","15.7",",,6,04,","35.0",",6,03,","22.0","6","12.8",",6","22.3",",,,6","0",",,,6","21.94",",6","28.98",",,,6","14.91",",,,6"
"USC00210355","1941-09","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","433.1","6","45.3",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-1.7",",6,29,","","","0",",,6,30,+","70.4",",,6,16,","30.6",",6,04,","79.2","6","57.2",",6","181.4",",,,6","0",",,,6","17.94",",6","24.36",",,,6","11.52",",,,6"
"USC00210355","1941-10","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","433.1","6","0.0",",6","15",",6","10",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,28,","","","25",",,6,31,","17.0",",,6,05,","22.2",",6,12,+","316.8","6","237.6",",6","111.1",",,,6","25",",,,6","10.67",",6","16.23",",,,6","5.11",",,,6"
"USC00210355","1941-11","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","433.1","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,23,","","","0",",T,6,05,+","36.1",",,6,01,","20.0",",6,17,","788.7","6","471.9",",6","48.6",",,,6","0",",T,,6","2.60",",6","7.63",",,,6","-2.42",",,,6"
"USC00210355","1941-12","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","433.1","6","0.0",",6","10",",6","4",",6","0",",6","","","4",",6","3",",6","29",",6","12",",6","0",",6","0",",6","","","","","-23.9",",6,29,","","","178",",,6,26,","10.4",",,6,26,","12.2",",6,04,","1424.6","6","635.9",",6","28.7",",,,6","374",",,,6","-2.18",",6","2.33",",,,6","-6.69",",,,6"
"USC00210355","1942-01","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","23",",6","1",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","","","-31.7",",6,04,","381",",,6,11,+","76",",,6,01,","6.9",",,6,01,","10.0",",6,23,","2236.0","6","811.4",",6","7.4",",,,6","99",",,,6","-7.84",",6","-2.89",",,,6","-12.79",",,,6"
"USC00210355","1942-02","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","20",",6","2",",6","4",",6","28",",6","21",",6","0",",6","0",",6","","","","","-27.8",",6,20,","152",",,6,21,+","76",",,6,15,+","3.0",",,6,15,+","3.9",",6,28,","2938.0","6","702.0",",6","7.5",",,,6","165",",,,6","-6.74",",6","-2.43",",,,6","-11.05",",,,6"
"USC00210355","1942-03","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,28,","","","152",",,6,17,","20.3",",,6,15,","17.2",",6,25,","3444.0","6","506.0",",6","71.7",",,,6","152",",,,6","2.01",",6","6.85",",,,6","-2.83",",,,6"
"USC00210355","1942-04","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","5.9","6","5.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,11,+","","","0",",,6,30,+","22.1",",,6,26,","27.8",",6,15,","3664.4","6","220.4",",6","42.5",",,,6","0",",,,6","11.18",",6","18.90",",,,6","3.47",",,,6"
