"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020K31S","1985-01","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","53.3",",,,T","","","","","",""
"USS0020K31S","1985-02","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","76.2",",,T,07,","","","","","","","149.7",",,,T","","","","","",""
"USS0020K31S","1985-03","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","104.1",",,T,28,","","","","","","","287.0",",,,T","","","","","",""
"USS0020K31S","1985-04","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","40.4",",,,T","","","","","",""
"USS0020K31S","1985-05","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","7.5",",,,T","","","","","",""
"USS0020K31S","1985-06","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","15.1",",,,T","","","","","",""
"USS0020K31S","1985-07","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","7.5",",,,T","","","","","",""
"USS0020K31S","1985-08","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","10.0",",,,T","","","","","",""
"USS0020K31S","1985-09","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,08,","","","","","","","80.9",",,,T","","","","","",""
"USS0020K31S","1985-10","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","63.5",",,,T","","","","","",""
"USS0020K31S","1985-11","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","18",",T","18",",T","6",",T","","","","","","","","","","","","","","","","","53.3",",,T,25,","","","","","","","332.4",",,,T","","","","","",""
"USS0020K31S","1985-12","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","9",",T","9",",T","4",",T","","","","","","","","","","","","","","","","","48.3",",,T,29,+","","","","","","","203.2",",,,T","","","","","",""
"USS0020K31S","1986-01","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,16,","","","","","","","248.8",",,,T","","","","","",""
"USS0020K31S","1986-02","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","20",",T","20",",T","9",",T","","","","","","","","","","","","","","","","","180.3",",,T,16,","","","","","","","863.4",",,,T","","","","","",""
"USS0020K31S","1986-03","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","10",",T","10",",T","5",",T","","","","","","","","","","","","","","","","","121.9",",,T,07,","","","","","","","322.5",",,,T","","","","","",""
"USS0020K31S","1986-04","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","78.6",",,,T","","","","","",""
"USS0020K31S","1986-05","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","63.4",",,,T","","","","","",""
"USS0020K31S","1986-06","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K31S","1986-07","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K31S","1986-08","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","7.6",",,,T","","","","","",""
"USS0020K31S","1986-09","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,26,","","","","","","","198.1",",,,T","","","","","",""
"USS0020K31S","1986-10","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","40.3",",,,T","","","","","",""
"USS0020K31S","1986-11","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","32.9",",,,T","","","","","",""
"USS0020K31S","1986-12","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","58.5",",,,T","","","","","",""
"USS0020K31S","1987-01","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","66.0",",,T,04,","","","","","","","215.8",",,,T","","","","","",""
"USS0020K31S","1987-02","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","61.0",",,T,12,","","","","","","","223.5",",,,T","","","","","",""
"USS0020K31S","1987-03","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,12,+","","","","","","","228.6",",,,T","","","","","",""
"USS0020K31S","1987-04","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","50.8",",,,T","","","","","",""
"USS0020K31S","1987-05","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","38.0",",,,T","","","","","",""
"USS0020K31S","1987-06","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","10.1",",,,T","","","","","",""
"USS0020K31S","1987-07","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0020K31S","1987-08","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K31S","1987-09","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K31S","1987-10","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","58.3",",,,T","","","","","",""
"USS0020K31S","1987-11","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,13,","","","","","","","91.3",",,,T","","","","","",""
"USS0020K31S","1987-12","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","53.3",",,T,06,","","","","","","","319.8",",,,T","","","","","",""
"USS0020K31S","1988-01","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,04,","","","","","","","284.5",",,,T","","","","","",""
"USS0020K31S","1988-02","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","20.2",",,,T","","","","","",""
"USS0020K31S","1988-03","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","40.6",",,,T","","","","","",""
"USS0020K31S","1988-04","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","73.4",",,,T","","","","","",""
"USS0020K31S","1988-05","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,28,","","","","","","","116.7",",,,T","","","","","",""
"USS0020K31S","1988-06","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","30.5",",,,T","","","","","",""
"USS0020K31S","1988-07","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","1",",T","1",",T","0",",T","","","0","5,T","0","5,T","0","1,T","25","1,T","1","1,T","3.1","5,T,06,","","","5.1",",,T,26,","32.6","1,T,21,","","","","","5.1",",,,T","16.77","6,T","25.22","1,,,T","8.31","5,,,T"
"USS0020K31S","1988-08","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0","2,T","24","2,T","0","2,T","3.1","4,T,15,","","","5.1",",,T,05,","30.6","2,T,27,","","","","","7.6",",,,T","16.75","6,T","25.31","2,,,T","8.20","4,,,T"
"USS0020K31S","1988-09","39.33","-120.37","2089.4","CSS LAB, CA US","","","15.3","5,T","1",",T","1",",T","0",",T","","","0","5,T","0","5,T","0",",T","16",",T","1",",T","0.2","5,T,22,","","","2.5",",,T,11,","33.3",",T,03,","","","116.7",",T","2.5",",,,T","14.01","5,T","22.92",",,,T","5.09","5,,,T"
"USS0020K31S","1988-10","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","1,T","2","1,T","0","1,T","20","1,T","0","1,T","-0.9","1,T,14,","","","5.1",",,T,10,","31.1","1,T,17,","","","151.1","1,T","10.1",",,,T","12.94","2,T","22.86","1,,,T","3.02","1,,,T"
"USS0020K31S","1988-11","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","4,T","23",",T","23",",T","4",",T","","","0","4,T","21","4,T","6","1,T","0","1,T","0","1,T","-9.5","4,T,18,","","","119.4",",,T,22,","20.7","1,T,04,","","","436.4","1,T","457.1",",,,T","1.56","4,T","6.80","1,,,T","-3.68","4,,,T"
"USS0020K31S","1988-12","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","12",",T","12",",T","3",",T","","","","","","","12",",T","3",",T","0",",T","","","","","43.2",",,T,20,","23.4",",T,12,","","","","","215.9",",,,T","","","7.49",",,,T","",""
"USS0020K31S","1989-01","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","8",",T","8",",T","2",",T","","","2","4,T","27","4,T","5","2,T","1","2,T","0","2,T","-19.2","4,T,08,","","","58.4",",,T,05,","24.4","2,T,30,","","","","","111.6",",,,T","-0.84","6,T","7.99","2,,,T","-9.67","4,,,T"
"USS0020K31S","1989-02","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","10",",T","0",",T","0",",T","","","","","61.0",",,T,03,","11.6",",T,28,+","","","","","190.5",",,,T","","","2.66",",,,T","",""
"USS0020K31S","1989-03","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","24",",T","24",",T","10",",T","","","","","","","2",",T","0",",T","0",",T","","","","","58.4",",,T,24,","14.5",",T,20,","","","","","599.5",",,,T","","","5.07",",,,T","",""
"USS0020K31S","1989-04","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","3,T","9",",T","9",",T","2",",T","","","0","2,T","23","2,T","2","1,T","4","1,T","0","1,T","-9.9","2,T,26,","","","25.4",",,T,23,+","23.8","1,T,08,","","","353.4","1,T","114.1",",,,T","4.86","3,T","11.94","1,,,T","-2.22","2,,,T"
"USS0020K31S","1989-05","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","22","1,T","0",",T","3",",T","0",",T","-4.5","1,T,24,","","","12.7",",,T,23,","23.2",",T,05,","","","365.6",",T","48.1",",,,T","6.12","1,T","12.87",",,,T","-0.63","1,,,T"
"USS0020K31S","1989-06","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","4",",T","4",",T","0",",T","","","0","5,T","0","5,T","0","2,T","8","2,T","0","2,T","0.7","5,T,01,","","","15.2",",,T,04,","24.1","2,T,12,","","","","","25.3",",,,T","11.76","7,T","19.05","2,,,T","4.47","5,,,T"
"USS0020K31S","1989-07","39.33","-120.37","2089.4","CSS LAB, CA US","","","3.3","1,T","1",",T","1",",T","0",",T","","","0","1,T","1","1,T","0",",T","23",",T","0",",T","-0.1","1,T,01,","","","2.5",",,T,26,","30.3",",T,19,","117.2","T","117.2",",T","2.5",",,,T","14.53","1,T","22.74",",,,T","6.32","1,,,T"
"USS0020K31S","1989-08","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","8",",T","8",",T","1",",T","","","0","5,T","0","5,T","0","2,T","16","2,T","0","2,T","1.5","5,T,24,","","","33.0",",,T,08,","26.8","2,T,14,","","","","","73.5",",,,T","13.42","7,T","21.42","2,,,T","5.42","5,,,T"
"USS0020K31S","1989-09","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","3,T","7",",T","7",",T","2",",T","","","0","3,T","0","3,T","0",",T","17",",T","0",",T","0.2","3,T,18,","","","53.3",",,T,16,","26.1",",T,22,","","","175.1",",T","139.5",",,,T","11.86","3,T","19.97",",,,T","3.75","3,,,T"
"USS0020K31S","1989-10","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","1,T","11",",T","11",",T","3",",T","","","0","1,T","14","1,T","0",",T","6",",T","0",",T","-8.2","1,T,26,","","","63.5",",,T,23,","30.2",",T,09,","","","328.6",",T","203.0",",,,T","7.25","1,T","15.03",",,,T","-0.54","1,,,T"
"USS0020K31S","1989-11","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","3,T","6",",T","6",",T","3",",T","","","0","3,T","26","3,T","3",",T","5",",T","0",",T","-10.8","3,T,29,","","","55.9",",,T,25,","29.2",",T,10,","","","321.7",",T","152.4",",,,T","6.10","3,T","15.58",",,,T","-3.38","3,,,T"
"USS0020K31S","1989-12","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,09,","","","","","","","2.5",",,,T","","","","","",""
"USS0020K31S","1990-01","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,07,","","","","","","","215.9",",,,T","","","","","",""
"USS0020K31S","1990-02","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","9",",T","9",",T","3",",T","","","","","","","5","1,T","1","1,T","0","1,T","","","","","76.2",",,T,16,","22.4","1,T,22,","","","","","205.6",",,,T","","","6.68","1,,,T","",""
"USS0020K31S","1990-03","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","29","2,T","4",",T","0",",T","0",",T","-14.2","2,T,13,","","","38.1",",,T,10,","17.4",",T,31,+","","","455.4",",T","111.6",",,,T","2.69","2,T","9.78",",,,T","-4.41","2,,,T"
"USS0020K31S","1990-04","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","3,T","9",",T","9",",T","1",",T","","","0","3,T","16","3,T","0",",T","1",",T","0",",T","-3.8","3,T,09,","","","25.4",",,T,23,","21.4",",T,13,","","","323.1",",T","70.9",",,,T","6.00","3,T","12.57",",,,T","-0.56","3,,,T"
"USS0020K31S","1990-05","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","4,T","11",",T","11",",T","4",",T","","","0","4,T","13","4,T","0",",T","2",",T","0",",T","-3.3","4,T,31,","","","38.1",",,T,30,","23.9",",T,05,","","","335.4",",T","154.9",",,,T","5.92","4,T","11.42",",,,T","0.42","4,,,T"
"USS0020K31S","1990-06","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","1","2,T","0",",T","11",",T","0",",T","-4.7","2,T,01,","","","2.5",",,T,25,+","27.0",",T,21,","","","202.3",",T","5.0",",,,T","11.07","2,T","18.39",",,,T","3.75","2,,,T"
"USS0020K31S","1990-07","39.33","-120.37","2089.4","CSS LAB, CA US","","","10.6","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","23",",T","0",",T","3.2","4,T,06,","","","5.1",",,T,02,","30.6",",T,13,","62.0","T","62.0",",T","7.6",",,,T","16.19","4,T","23.94",",,,T","8.45","4,,,T"
"USS0020K31S","1990-08","39.33","-120.37","2089.4","CSS LAB, CA US","","","15.4","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","19",",T","0",",T","1.3","1,T,20,","","","5.1",",,T,18,+","31.6",",T,05,","167.6","T","105.6",",T","20.3",",,,T","15.19","1,T","22.73",",,,T","7.65","1,,,T"
"USS0020K31S","1990-09","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","0","5,T","0","1,T","17","1,T","0","1,T","1.0","5,T,16,","","","10.2",",,T,25,+","27.0","1,T,10,","290.6","T","123.0","1,T","30.5",",,,T","13.28","5,T","21.43","1,,,T","5.13","5,,,T"
"USS0020K31S","1990-10","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","4,T","6",",T","6",",T","1",",T","","","0","4,T","9","4,T","0",",T","9",",T","0",",T","-2.3","4,T,20,","","","25.4",",,T,31,","26.2",",T,23,","505.2","T","214.6",",T","53.2",",,,T","10.09","4,T","18.75",",,,T","1.43","4,,,T"
"USS0020K31S","1990-11","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","24","3,T","0",",T","3",",T","0",",T","-12.5","3,T,27,","","","20.3",",,T,25,","28.9",",T,10,","849.9","T","344.7",",T","40.6",",,,T","5.03","3,T","14.06",",,,T","-3.99","3,,,T"
"USS0020K31S","1990-12","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","7",",T","0",",T","0",",T","","","","","25.4",",,T,19,","19.5",",T,08,","","","","","81.3",",,,T","","","6.95",",,,T","",""
"USS0020K31S","1991-01","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","29","2,T","1",",T","0",",T","0",",T","-10.3","2,T,28,","","","12.7",",,T,07,","16.6",",T,05,","","","481.3",",T","25.2",",,,T","1.77","2,T","9.67",",,,T","-6.13","2,,,T"
"USS0020K31S","1991-02","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","25","1,T","0",",T","0",",T","0",",T","-6.3","1,T,01,","","","30.5",",,T,28,","20.8",",T,25,","","","373.0",",T","98.9",",,,T","4.39","1,T","12.09",",,,T","-3.32","1,,,T"
"USS0020K31S","1991-03","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","21",",T","21",",T","11",",T","","","0","5,T","26","5,T","13","1,T","0","1,T","0","1,T","-14.1","5,T,06,","","","111.8",",,T,03,","13.7","1,T,08,","","","","","612.0",",,,T","-2.43","6,T","2.39","1,,,T","-7.25","5,,,T"
"USS0020K31S","1991-04","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","27","3,T","1",",T","0",",T","0",",T","-8.6","3,T,11,","","","22.9",",,T,06,","15.2",",T,28,","","","443.1",",T","88.8",",,,T","1.77","3,T","7.89",",,,T","-4.36","3,,,T"
"USS0020K31S","1991-05","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","23","3,T","2",",T","0",",T","0",",T","-6.2","3,T,03,","","","35.6",",,T,08,","17.8",",T,22,","","","401.4",",T","124.4",",,,T","3.75","3,T","9.62",",,,T","-2.12","3,,,T"
"USS0020K31S","1991-06","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","3,T","4",",T","4",",T","1",",T","","","0","3,T","4","3,T","0",",T","4",",T","0",",T","-0.6","3,T,22,+","","","25.4",",,T,28,","26.7",",T,10,","","","235.5",",T","38.0",",,,T","9.58","3,T","16.38",",,,T","2.79","3,,,T"
"USS0020K31S","1991-07","39.33","-120.37","2089.4","CSS LAB, CA US","","","12.9","3,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0",",T","25",",T","0",",T","4.4","3,T,17,","","","10.2",",,T,19,","29.8",",T,28,","70.1","T","70.1",",T","22.9",",,,T","16.27","3,T","24.12",",,,T","8.43","3,,,T"
"USS0020K31S","1991-08","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","23",",T","0",",T","1.4","3,T,28,","","","5.1",",,T,25,+","25.4",",T,22,","164.4","T","94.3",",T","10.2",",,,T","14.65","3,T","21.89",",,,T","7.41","3,,,T"
"USS0020K31S","1991-09","39.33","-120.37","2089.4","CSS LAB, CA US","","","3.1","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","21",",T","0",",T","2.3","3,T,12,+","","","10.2",",,T,09,","29.6",",T,17,","248.0","T","83.6",",T","22.8",",,,T","15.22","3,T","23.97",",,,T","6.47","3,,,T"
"USS0020K31S","1991-10","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","2,T","8",",T","8",",T","2",",T","","","0","1,T","9","1,T","0","1,T","17","1,T","0","1,T","-8.1","1,T,30,","","","61.0",",,T,25,","28.6","1,T,14,","460.8","T","212.8","1,T","137.1",",,,T","10.92","2,T","19.18","1,,,T","2.66","1,,,T"
"USS0020K31S","1991-11","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","4,T","12",",T","12",",T","2",",T","","","0","4,T","21","4,T","3",",T","4",",T","0",",T","-11.8","4,T,30,","","","43.2",",,T,17,","24.0",",T,05,","802.8","T","342.0",",T","152.3",",,,T","4.71","4,T","12.34",",,,T","-2.91","4,,,T"
