"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAIA0018","2019-05","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","18","3,N","11","3,N","4","3,N","","","","","57.2","3,,N,19,","273.2",",a,,N","",""
"US1IAIA0018","2019-06","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","14","2,N","10","2,N","2","2,N","","","","","43.9","2,,N,16,","147.9","2,,,N","",""
"US1IAIA0018","2019-08","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","12","2,N","7","2,N","2","2,N","","","","","57.4","2,,N,20,","149.4","2,,,N","",""
"US1IAIA0018","2019-09","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","14","2,N","10","2,N","1","2,N","","","","","25.4","2,,N,20,","145.3","2,,,N","",""
"US1IAIA0018","2019-10","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","11","2,N","9","2,N","1","2,N","","","","","51.3","2,,N,02,","122.1","2,,,N","",""
"US1IAIA0018","2019-11","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","8","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,11,","36.0","2,,,N","",""
"US1IAIA0018","2020-01","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","5","2,N","3","2,N","0","2,N","","","","","21.1","2,,N,11,","38.6","2,,,N","",""
"US1IAIA0018","2020-02","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","5","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,18,","5.9","2,,,N","",""
"US1IAIA0018","2020-03","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","10","2,N","7","2,N","0","2,N","","","","","21.6","2,,N,20,","79.9","2,,,N","",""
"US1IAIA0018","2020-04","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","8","2,N","6","2,N","0","2,N","","","","","9.4","2,,N,24,","43.8","2,,,N","",""
"US1IAIA0018","2020-05","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","18",",N","8",",N","0",",N","","","","","13.0",",,N,17,","71.9",",,,N","",""
"US1IAIA0018","2020-06","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","12",",N","9",",N","3",",N","","","","","82.6",",,N,10,","197.2",",,,N","",""
"US1IAIA0018","2020-07","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","9",",N","2",",N","0",",N","","","","","14.0",",,N,10,","31.6",",,,N","",""
"US1IAIA0018","2020-08","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","3","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,11,","20.1","2,,,N","",""
"US1IAIA0018","2020-09","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","10","1,N","8","1,N","3","1,N","","","","","48.3","1,,N,12,","163.4","1,,,N","",""
"US1IAIA0018","2020-10","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","8","5,N","2","5,N","1","5,N","","","","","43.4","5,,N,23,","77.6","1,a,,N","",""
"US1IAIA0018","2020-11","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","4","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,26,","62.1","4,,,N","",""
"US1IAIA0018","2020-12","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","2","2,N","1","2,N","1","2,N","","","","","25.4","2,,N,12,","25.7","2,,,N","",""
"US1IAIA0018","2021-01","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","7",",N","4",",N","0",",N","","","","","19.3",",,N,31,","42.4",",,,N","",""
"US1IAIA0018","2021-02","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","9","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,05,","17.2","1,,,N","",""
"US1IAIA0018","2021-03","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","9","3,N","6","3,N","0","3,N","","","","","19.6","3,,N,24,","69.0","1,a,,N","",""
"US1IAIA0018","2021-04","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","5","1,N","3","1,N","0","1,N","","","","","21.1","1,,N,11,","42.9","1,,,N","",""
"US1IAIA0018","2021-05","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","16","1,N","9","1,N","0","1,N","","","","","24.1","1,,N,09,","74.5","1,,,N","",""
"US1IAIA0018","2021-06","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","9","1,N","6","1,N","1","1,N","","","","","36.1","1,,N,23,","58.4","1,,,N","",""
"US1IAIA0018","2021-07","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","6",",N","2",",N","0",",N","","","","","16.0",",,N,10,","29.1",",,,N","",""
"US1IAIA0018","2021-08","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","12",",N","8",",N","0",",N","","","","","18.3",",,N,24,","82.3",",,,N","",""
"US1IAIA0018","2021-09","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","6","1,N","3","1,N","1","1,N","","","","","31.8","1,,N,04,","47.1","1,,,N","",""
"US1IAIA0018","2021-10","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","17","1,N","10","1,N","1","1,N","","","","","64.0","1,,N,25,","158.9","1,,,N","",""
"US1IAIA0018","2021-11","41.84924","-92.06001","249.9","MARENGO 3.6 N, IA US","2",",N","1",",N","0",",N","0","5,N","0","5,T,N,13,","17.5",",,N,11,","18.3",",,,N","0","5,T,,N"
