"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0221","2006-12","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","5",",N","4",",N","2",",N","","","5",",N","","","559",",,N,29,+","62.5",",,N,29,","120.9",",,,N","1258",",,,N"
"US1COJF0221","2007-01","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","8",",N","5",",N","0",",N","","","6",",N","","","114",",,N,05,","11.4",",,N,05,","31.7",",,,N","420",",,,N"
"US1COJF0221","2007-02","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","5",",N","3",",N","0",",N","","","5",",N","","","94",",,N,02,","6.1",",,N,02,","19.9",",,,N","310",",,,N"
"US1COJF0221","2007-03","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","8",",N","4",",N","0",",N","","","2",",N","","","160",",,N,01,","13.0",",,N,25,","33.9",",,,N","224",",,,N"
"US1COJF0221","2007-04","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","8","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","39.1","5,,N,25,","83.6","5,,,N","0","5,,,N"
"US1COJF0221","2007-05","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","10","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","42.4","1,,N,30,","95.7","1,,,N","0","1,,,N"
"US1COJF0221","2007-06","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,13,","16.1",",,,N","0",",,,N"
"US1COJF0221","2007-07","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,28,","17.6",",,,N","0",",,,N"
"US1COJF0221","2007-08","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","","","","","","","","","","","","","","","","","59.8","1,a,,N","",""
"US1COJF0221","2007-09","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,25,","8.6",",,,N","0",",,,N"
"US1COJF0221","2007-10","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","8",",N","5",",N","0",",N","","","1",",N","","","56",",,N,22,","16.8",",,N,14,","47.3",",,,N","69",",,,N"
"US1COJF0221","2007-11","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","112",",,N,22,","9.7",",,N,22,","12.7",",,,N","181",",,,N"
"US1COJF0221","2007-12","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","","","","","","","","","","","","","","","","","49.0",",a,,N","",""
"US1COJF0221","2008-01","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","7",",N","1",",N","0",",N","","","2",",N","","","91",",,N,08,","7.1",",,N,08,","12.9",",,,N","199",",,,N"
"US1COJF0221","2008-02","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","130",",,N,05,","10.9",",,N,05,","25.7",",,,N","257",",,,N"
"US1COJF0221","2008-03","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","5","3,N","3","3,N","0","3,N","","","3","2,N","","","127","2,,N,03,","17.0","3,,N,03,","34.8","3,,,N","312","2,,,N"
"US1COJF0221","2008-04","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","9","1,N","4","1,N","0","1,N","","","2","1,N","","","114","1,,N,17,","15.0","1,,N,17,","35.6","1,,,N","173","1,,,N"
"US1COJF0221","2008-05","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.2","2,,N,02,","34.6",",a,,N","0","2,,,N"
"US1COJF0221","2008-06","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","2","2,N","2","2,N","0","2,N","","","0",",N","","","0",",,N,30,+","8.6","2,,N,06,+","17.2","2,,,N","0",",,,N"
"US1COJF0221","2008-07","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","1.8","1,,N,08,","3.8","1,,,N","0","1,,,N"
"US1COJF0221","2008-09","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,12,","39.2",",,,N","0",",,,N"
"US1COJF0221","2008-10","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","1.8","3,,N,03,","2.8","3,,,N","0","3,,,N"
"US1COJF0221","2013-08","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","13",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,13,","30.1",",,,N","",""
"US1COJF0221","2013-09","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","12",",N","7",",N","5",",N","","","","","","","","","84.6",",,N,13,","297.1",",,,N","",""
"US1COJF0221","2013-10","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,04,","39.7",",,,N","",""
"US1COJF0221","2013-11","39.7278","-105.2123","1843.1","GOLDEN 1.9 SSE, CO US","3","1,N","1","1,N","0","1,N","","","1","4,N","","","64","4,,N,21,","6.4","1,,N,21,","8.2","1,,,N","64","4,,,N"
