"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00073595","1986-11","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","704.0","0","2.5",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","2","","2","","-6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","26.1",",0,09,","447.2","0","290.1",",0","108.0",",,,0","0",",,,0","8.75",",0","14.04",",,,0","3.45",",,,0"
"USC00073595","1986-12","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","704.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,14,","0",",,0,31,+","0",",T,0,30,","67.6",",,0,25,","17.8",",0,03,","885.2","0","438.0",",0","180.7",",,,0","0",",T,,0","4.20",",0","8.54",",,,0","-0.14",",,,0"
"USC00073595","1987-01","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","10",",0","4",",0","1",",0","21",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,28,","406",",,0,27,+","318",",,0,26,","34.5",",,0,02,","14.4",",0,15,","1438.3","0","553.1",",0","141.0",",,,0","551",",,,0","0.49",",0","4.48",",,,0","-3.50",",,,0"
"USC00073595","1987-02","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","17",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,16,","203",",,0,01,","102",",,0,09,","28.7",",,0,23,","11.1",",0,03,","1929.1","0","490.8",",0","48.5",",,,0","176",",,,0","0.81",",0","5.29",",,,0","-3.68",",,,0"
"USC00073595","1987-03","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","2","","1","","-5.6",",0,11,+","0",",T,0,10,","0",",T,0,13,+","19.3",",,0,28,","23.3",",0,08,","2259.9","0","330.8",",0","71.4",",,,0","0",",T,,0","7.66",",0","13.84",",,,0","1.48",",,,0"
"USC00073595","1987-04","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","25.6",",0,22,","2465.6","0","205.7",",0","62.6",",,,0","0",",,,0","11.48",",0","16.77",",,,0","6.19",",,,0"
"USC00073595","1987-05","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","54.6","0","54.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","5","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","34.4",",0,30,","2534.2","0","68.6",",0","65.4",",,,0","0",",,,0","17.88",",0","24.03",",,,0","11.74",",,,0"
"USC00073595","1987-06","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","202.3","0","147.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","4","","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","34.4","1,0,30,","2534.7","0","0.5","1,0","30.2",",,,0","0",",,,0","23.48","1,0","29.64","1,,,0","17.32",",,,0"
"USC00073595","1987-07","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","438.4","0","236.1","1,0","9",",0","4",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","8","","12.8",",0,17,","0","1,,0,31,+","0","1,,0,31,+","82.3",",,0,05,","37.8","1,0,21,","0.0","0","0.0","1,0","111.0",",,,0","0","1,,,0","26.21","1,0","32.26","1,,,0","20.16",",,,0"
"USC00073595","1987-08","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","617.3","0","178.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","2","","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","35.6",",0,18,","0.6","0","0.6",",0","55.0",",,,0","0",",,,0","24.09",",0","30.02",",,,0","18.15",",,,0"
"USC00073595","1987-09","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","716.0","0","98.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","3","","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","32.8",",0,07,","8.6","0","8.0",",0","53.9",",,,0","0",",,,0","21.36",",0","27.15",",,,0","15.57",",,,0"
"USC00073595","1987-10","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","716.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","3","","1","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","23.9",",0,11,+","205.7","0","197.1",",0","54.6",",,,0","0",",,,0","11.98",",0","19.06",",,,0","4.89",",,,0"
"USC00073595","1987-11","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","716.3","0","0.3","1,0","8",",0","6",",0","1",",0","0",",0","1",",0","0",",0","7",",0","0","1,0","7","1,0","0","1,0","2","","","","-5.6",",0,23,+","0",",T,0,21,+","71",",,0,12,","45.0",",,0,10,","24.4","1,0,04,","442.7","0","237.0","1,0","104.5",",,,0","71",",,,0","10.01","1,0","16.12","1,,,0","3.89",",,,0"
"USC00073595","1987-12","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","716.3","0","0.0",",0","12",",0","7",",0","0",",0","2",",0","1",",0","0",",0","15",",0","1",",0","0",",0","0",",0","1","","","","-10.0",",0,31,","25",",,0,29,+","28",",,0,28,","19.3",",,0,11,","18.9",",0,09,","856.4","0","413.7",",0","74.0",",,,0","38",",,,0","4.99",",0","10.11",",,,0","-0.14",",,,0"
"USC00073595","1988-01","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","10",",0","1",",0","1",",0","24",",0","10",",0","0",",0","0",",0","3","","","","-17.8",",0,11,","152",",,0,09,+","157",",,0,08,","43.9",",,0,20,","17.8",",0,31,","1449.0","0","592.6",",0","74.9",",,,0","177",",,,0","-0.78",",0","4.21",",,,0","-5.78",",,,0"
"USC00073595","1988-02","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2","1,0","0","1,0","0","1,0","","","","","-12.8",",0,07,","0",",T,0,13,","0",",T,0,28,+","52.8",",,0,12,","20.6","1,0,01,","1873.8","0","424.8","1,0","108.6",",,,0","0",",T,,0","3.23","1,0","8.31","1,,,0","-1.86",",,,0"
"USC00073595","1988-03","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","2","","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","23.9",",0,25,","2205.6","0","331.8",",0","74.9",",,,0","0",",,,0","7.63",",0","13.77",",,,0","1.49",",,,0"
"USC00073595","1988-04","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.9","0","0.9",",0","8",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","1","","0.6",",0,19,+","25",",,0,19,","15",",,0,19,","34.5",",,0,07,","23.3",",0,27,+","2432.0","0","226.4",",0","83.3",",,,0","15",",,,0","10.82",",0","16.33",",,,0","5.30",",,,0"
"USC00073595","1988-05","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","36.5","0","35.6","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","","","5","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","33.3","1,0,31,","2495.7","0","63.7","1,0","123.7",",,,0","0",",,,0","17.41","1,0","23.89","1,,,0","10.93",",,,0"
"USC00073595","1988-06","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","173.5","0","137.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","10","2,0","","","6","","6.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","38.3","2,0,22,","2515.4","0","19.7","2,0","9.0",",,,0","0",",,,0","22.65","3,0","29.68","2,,,0","15.62","1,,,0"
"USC00073595","1988-07","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","416.2","0","242.7",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","6","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,12,","37.2",",0,10,","2.8","0","2.8",",0","193.1",",,,0","0",",,,0","26.07",",0","32.10",",,,0","20.05",",,,0"
"USC00073595","1988-08","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","670.6","0","254.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","36.7",",0,15,","2.8","0","0.0",",0","102.7",",,,0","0",",,,0","26.54",",0","31.59",",,,0","21.49",",,,0"
"USC00073595","1988-09","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","732.1","0","61.5","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","1","1,0","","","","","7.8","2,0,08,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","32.2","1,0,23,","21.1","0","18.3","1,0","76.5",",,,0","0",",,,0","19.87","3,0","25.39","1,,,0","14.35","2,,,0"
"USC00073595","1988-10","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","736.9","0","4.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","1","","","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","28.3",",0,01,","245.1","0","224.0",",0","65.3",",,,0","0",",,,0","11.26",",0","17.84",",,,0","4.68",",,,0"
"USC00073595","1988-11","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","736.9","0","0.0","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","1","","","","-2.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","22.8",",0,16,","507.8","0","262.7",",0","143.2",",,,0","0",",,,0","9.36","1,0","15.85",",,,0","2.86","1,,,0"
"USC00073595","1988-12","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","736.9","0","0.0","1,0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","24",",0","3","1,0","0","1,0","0","1,0","","","","","-12.8",",0,13,","25",",,0,09,","25",",,0,09,","5.8",",,0,22,","20.0","1,0,28,","958.3","0","450.5","1,0","15.1",",,,0","25",",,,0","3.15","1,0","8.89","1,,,0","-2.58",",,,0"
"USC00073595","1989-01","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","6","","","","-10.6",",0,05,","0",",T,0,06,+","30",",,0,06,","19.6",",,0,15,","17.2",",0,29,","1405.8","0","447.5",",0","66.5",",,,0","50",",,,0","3.90",",0","8.89",",,,0","-1.09",",,,0"
"USC00073595","1989-02","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0","3,0","13",",0","7",",0","0",",0","5",",0","2",",0","0","1,0","17","1,0","2","2,0","1","2,0","0","2,0","2","","","","-11.1","1,0,25,","178",",,0,24,","178",",,0,24,","24.9",",,0,21,","22.8","2,0,15,","1813.5","0","407.7","2,0","72.6",",,,0","244",",,,0","2.44","3,0","7.51","2,,,0","-2.64","1,,,0"
"USC00073595","1989-03","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","8.6","0","8.6","2,0","13",",0","10",",0","2",",0","3",",0","1",",0","0","2,0","14","2,0","2",",0","6",",0","0",",0","","","4","","-7.2","2,0,08,","25",",,0,09,+","25",",,0,07,","53.1",",,0,24,","28.9",",0,29,","2158.6","0","345.1",",0","200.1",",,,0","25",",,,0","6.91","2,0","12.28",",,,0","1.53","2,,,0"
"USC00073595","1989-04","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","10.0","0","1.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","1","","1","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","26.1",",0,18,","2361.4","0","202.8",",0","149.7",",,,0","0",",,,0","11.62",",0","17.89",",,,0","5.35",",,,0"
"USC00073595","1989-05","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","42.7","0","32.7","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","","","4","","4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","32.2","1,0,31,","2432.5","0","71.1","1,0","125.2",",,,0","0",",,,0","17.01","1,0","22.90","1,,,0","11.13",",,,0"
"USC00073595","1989-06","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","206.5","0","163.8",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","2","","8","","11.7",",0,12,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","33.3",",0,27,+","2432.5","0","0.0",",0","183.6",",,,0","0",",,,0","23.79",",0","28.80",",,,0","18.78",",,,0"
"USC00073595","1989-07","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","387.1","0","180.6",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","2","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","34.4",",0,11,","0.0","0","0.0",",0","196.5",",,,0","0",",,,0","24.16",",0","29.35",",,,0","18.96",",,,0"
"USC00073595","1989-08","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","530.8","0","143.7","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","3","","","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","31.7","1,0,05,+","2.0","0","2.0","1,0","119.4",",,,0","0",",,,0","23.08","1,0","27.26","1,,,0","18.91",",,,0"
"USC00073595","1989-09","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","624.4","0","93.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","1","","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","33.3",",0,11,","33.7","0","31.7",",0","131.3",",,,0","0",",,,0","20.40",",0","25.79",",,,0","15.00",",,,0"
"USC00073595","1989-10","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","638.5","0","14.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6","","","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","28.3",",0,16,+","161.1","0","127.4",",0","89.5",",,,0","0",",,,0","14.68",",0","20.82",",,,0","8.54",",,,0"
"USC00073595","1989-11","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","638.5","0","0.0",",0","7",",0","7",",0","0",",0","3",",0","1",",0","0",",0","11",",0","1",",0","2",",0","0",",0","2","","2","","-12.8",",0,24,","127",",,0,23,","140",",,0,23,","16.0",",,0,09,","22.2",",0,14,","474.4","0","313.3",",0","71.1",",,,0","140",",,,0","7.89",",0","12.97",",,,0","2.81",",,,0"
"USC00073595","1989-12","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","638.5","0","0.0","1,0","8",",0","5",",0","0",",0","23",",0","4",",0","0",",0","31",",0","14","1,0","0","1,0","0","1,0","2","","","","-16.1",",0,23,","152",",,0,14,+","89",",,0,08,","10.2",",,0,31,","13.9","1,0,31,","1129.3","0","654.9","1,0","34.6",",,,0","273",",,,0","-3.46","1,0","1.39","1,,,0","-8.31",",,,0"
"USC00073595","1990-01","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","0",",0","0",",0","4","","","","-5.6","2,0,14,","0",",,0,31,+","5",",,0,09,","21.6",",,0,25,","18.3",",0,18,+","1488.2","0","358.9",",0","79.9",",,,0","5",",,,0","6.01","2,0","11.35",",,,0","0.67","2,,,0"
"USC00073595","1990-02","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","1",",0","0",",0","1","","","","-11.1",",0,26,","0",",,0,28,+","0",",T,0,27,+","13.7",",,0,10,","22.2",",0,14,","1823.1","0","334.9",",0","47.5",",,,0","0",",T,,0","6.37",",0","12.19",",,,0","0.55",",,,0"
"USC00073595","1990-03","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","10.3","0","10.3","1,0","11",",0","7",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0","1,0","6","1,0","0","1,0","2","","","","-9.4",",0,08,","25",",,0,24,","38",",,0,24,","34.3",",,0,18,","30.0","1,0,14,","2128.4","0","305.3","1,0","96.3",",,,0","38",",,,0","8.42","1,0","14.24","1,,,0","2.60",",,,0"
"USC00073595","1990-04","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","28.6","0","18.3",",0","13",",0","9",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","8",",0","2",",0","1","","2","","-3.3",",0,13,","0",",,0,30,+","28",",,0,07,","19.1",",,0,03,","33.3",",0,27,","2336.6","0","208.2",",0","105.7",",,,0","28",",,,0","12.01",",0","17.95",",,,0","6.06",",,,0"
"USC00073595","1990-05","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","37.6","0","9.0",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,05,","27.8",",0,17,","2415.4","0","78.8",",0","228.1",",,,0","0",",,,0","16.08",",0","21.55",",,,0","10.61",",,,0"
"USC00073595","1990-06","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","157.5","0","119.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2","","5","","8.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","33.9",",0,29,","2420.9","0","5.5",",0","21.6",",,,0","0",",,,0","22.15",",0","28.33",",,,0","15.96",",,,0"
"USC00073595","1990-07","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","376.0","0","218.5",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","7","","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","36.7",",0,05,","0.0","0","0.0",",0","180.0",",,,0","0",",,,0","25.38",",0","30.53",",,,0","20.23",",,,0"
"USC00073595","1990-08","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","525.2","0","149.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","4","","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","31.7",",0,13,","0.0","0","0.0",",0","107.0",",,,0","0",",,,0","23.15",",0","27.94",",,,0","18.35",",,,0"
"USC00073595","1990-09","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","580.8","0","55.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","2","","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","31.7",",0,07,","44.8","0","44.8",",0","50.0",",,,0","0",",,,0","18.69",",0","24.32",",,,0","13.06",",,,0"
"USC00073595","1990-10","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","623.2","0","42.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","5","","2","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","28.9",",0,13,+","161.3","0","116.5",",0","52.1",",,,0","0",",,,0","15.95",",0","22.21",",,,0","9.68",",,,0"
