"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020555","1895-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","16",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.4",",,C,16,","","","","","","","117.4",",,,C","0",",,,C","","","","","",""
"CA005020555","1895-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","12",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,05,","","","","","","","94.5",",,,C","0",",,,C","","","","","",""
"CA005020555","1895-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,04,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA005020555","1895-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,27,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA005020555","1895-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,28,","14.2",",,C,28,","","","","","","","30.5",",,,C","76",",,,C","","","","","",""
"CA005020555","1896-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","11",",C","11",",C","3",",C","3",",C","","","","","","","","","","","","","305",",,C,19,","35.3",",,C,28,","","","","","","","201.4",",,,C","457",",,,C","","","","","",""
"CA005020555","1896-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,16,","","","","","","","117.0",",,,C","0",",,,C","","","","","",""
"CA005020555","1896-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,15,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA005020555","1896-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,15,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA005020555","1896-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,01,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA005020555","1896-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,13,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA005020555","1896-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,18,","12.4",",,C,27,","","","","","","","28.9",",,,C","76",",,,C","","","","","",""
"CA005020555","1897-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,+","5.3",",,C,03,","","","","","","","8.9",",,,C","0",",T,,C","","","","","",""
"CA005020555","1897-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,07,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA005020555","1897-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,18,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA005020555","1897-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,20,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA005020555","1897-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,13,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA005020555","1897-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,10,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA005020555","1897-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,+","8.9",",,C,25,","","","","","","","27.5",",,,C","0",",T,,C","","","","","",""
"CA005020555","1898-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,27,","","","","","","","12.9",",,,C","0",",,,C","","","","","",""
"CA005020555","1898-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005020555","1898-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,23,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA005020555","1898-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","13",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,01,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA005020555","1898-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,22,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA005020555","1898-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,23,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA005020555","1898-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","4",",C","2",",C","2",",C","","","","","","","","","","","","","117",",,C,19,","43.4",",,C,09,","","","","","","","90.7",",,,C","163",",,,C","","","","","",""
"CA005020555","1898-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA005020555","1899-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","6",",C","1",",C","3",",C","","","","","","","","","","","","","178",",,C,19,","34.0",",,C,26,","","","","","","","88.8",",,,C","228",",,,C","","","","","",""
"CA005020555","1899-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,03,","24.6",",,C,03,","","","","","","","61.6",",,,C","13",",,,C","","","","","",""
"CA005020555","1899-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","14",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","78.2",",,C,03,","","","","","","","137.7",",,,C","0",",,,C","","","","","",""
"CA005020555","1899-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,22,","","","","","","","73.1",",,,C","0",",,,C","","","","","",""
"CA005020555","1899-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","65.8",",,C,07,","","","","","","","105.5",",,,C","0",",,,C","","","","","",""
"CA005020555","1899-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,03,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA005020555","1899-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","229",",,C,16,","22.9",",,C,16,","","","","","","","56.0",",,,C","498",",,,C","","","","","",""
"CA005020555","1899-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,09,","9.9",",,C,16,","","","","","","","21.0",",,,C","38",",,,C","","","","","",""
"CA005020555","1900-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,27,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA005020555","1900-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,31,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA005020555","1900-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,18,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA005020555","1900-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","75.2",",,C,05,","","","","","","","108.2",",,,C","0",",,,C","","","","","",""
"CA005020555","1900-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.8",",,C,08,","","","","","","","100.9",",,,C","0",",,,C","","","","","",""
"CA005020555","1900-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.4",",,C,14,","","","","","","","142.5",",,,C","0",",,,C","","","","","",""
"CA005020555","1900-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,30,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA005020555","1901-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","16.9",",,,C","126",",,,C","","","","","",""
"CA005020555","1901-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,09,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA005020555","1901-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,14,","","","","","","","119.2",",,,C","0",",,,C","","","","","",""
"CA005020555","1901-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","8",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,04,","","","","","","","64.1",",,,C","0",",,,C","","","","","",""
"CA005020555","1901-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,22,","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA005020555","1901-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,14,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA005020555","1901-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,28,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA005020555","1902-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","11",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","203",",,C,09,","34.3",",,C,01,","","","","","","","117.5",",,,C","203",",,,C","","","","","",""
"CA005020555","1902-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,17,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA005020555","1902-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,05,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA005020555","1902-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,17,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA005020555","1902-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,04,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA005020555","1902-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,11,","15.2",",,C,24,","","","","","","","18.3",",,,C","13",",,,C","","","","","",""
"CA005020555","1902-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","16.3",",,,C","114",",,,C","","","","","",""
"CA005020555","1903-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,23,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA005020555","1903-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","10",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,22,","","","","","","","108.1",",,,C","0",",,,C","","","","","",""
"CA005020555","1903-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,26,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA005020555","1903-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,26,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA005020555","1903-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","13",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,15,+","","","","","","","159.9",",,,C","0",",,,C","","","","","",""
"CA005020555","1903-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4",",C","2",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,12,","68.6",",,C,12,","","","","","","","110.6",",,,C","0",",T,,C","","","","","",""
"CA005020555","1903-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,06,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA005020555","1903-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","12.2",",,,C","114",",,,C","","","","","",""
"CA005020555","1903-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA005020555","1904-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,03,","3.8",",,C,03,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA005020555","1904-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","229",",,C,01,","22.9",",,C,01,","","","","","","","33.7",",,,C","337",",,,C","","","","","",""
"CA005020555","1904-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","5",",C","1",",C","5",",C","","","","","","","","","","","","","305",",,C,24,","30.5",",,C,24,","","","","","","","101.0",",,,C","1010",",,,C","","","","","",""
"CA005020555","1904-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,14,+","5.1",",,C,14,+","","","","","","","13.5",",,,C","102",",,,C","","","","","",""
"CA005020555","1904-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","24.6",",,C,11,","","","","","","","36.2",",,,C","0",",T,,C","","","","","",""
"CA005020555","1904-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","11",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,22,","","","","","","","171.7",",,,C","0",",,,C","","","","","",""
"CA005020555","1904-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,17,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA005020555","1904-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,20,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA005020555","1904-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,04,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA005020555","1904-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,10,","","","","","","","12.3",",,,C","0",",,,C","","","","","",""
"CA005020555","1904-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,08,","2.5",",,C,08,","","","","","","","5.8",",,,C","58",",,,C","","","","","",""
"CA005020555","1904-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA005020555","1905-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005020555","1905-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,13,","2.0",",,C,13,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA005020555","1905-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4","1,C","4","1,C","0","1,C","4",",C","","","","","","","","","","","","","229",",,C,28,","22.9","1,,C,28,","","","","","","","36.9","1,,,C","369",",,,C","","","","","",""
"CA005020555","1905-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,28,","2.0",",,C,28,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005020555","1905-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","196",",,C,10,","19.6",",,C,10,","","","","","","","61.6",",,,C","311",",,,C","","","","","",""
"CA005020555","1905-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,18,","","","","","","","100.6",",,,C","0",",,,C","","","","","",""
"CA005020555","1905-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,26,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA005020555","1905-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,07,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA005020555","1905-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","37.8",",,C,13,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA005020555","1905-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,25,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA005020555","1905-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","18.6",",,,C","127",",,,C","","","","","",""
"CA005020555","1905-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA005020555","1906-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,20,","15.2",",,C,20,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
"CA005020555","1906-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,","0.0",",T,C,03,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005020555","1906-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,20,+","2.5",",,C,20,+","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA005020555","1906-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,04,","18.0",",,C,26,","","","","","","","31.5",",,,C","84",",,,C","","","","","",""
"CA005020555","1906-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,17,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA005020555","1906-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","66.0",",,C,06,","","","","","","","119.9",",,,C","0",",,,C","","","","","",""
"CA005020555","1906-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,24,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA005020555","1906-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.6",",,C,01,","","","","","","","98.9",",,,C","0",",,,C","","","","","",""
"CA005020555","1906-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,14,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA005020555","1906-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,28,","11.9",",,C,17,","","","","","","","22.5",",,,C","25",",,,C","","","","","",""
"CA005020555","1906-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","","","","","","","","","","","","","13",",,C,25,","6.4","4,,C,13,","","","","","","","50.6",",a,,C","394",",a,,C","","","","","",""
"CA005020555","1906-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","38.4",",,,C","384",",,,C","","","","","",""
"CA005020555","1907-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA005020555","1907-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,01,","2.5",",,C,01,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA005020555","1907-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,26,+","12.7",",,C,26,+","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA005020555","1907-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","32.6",",,,C","326",",,,C","","","","","",""
"CA005020555","1907-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,01,","2.5",",,C,01,","","","","","","","9.7",",,,C","38",",,,C","","","","","",""
"CA005020555","1907-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","16",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,21,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
