"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00269600","1923-11","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-16.1",",6,27,","","","0",",,6,30,+","1.3",",,6,29,","17.8",",6,07,+","","","485.4",",6","1.3",",,,6","0",",,,6","2.15",",6","13.62",",,,6","-9.31",",,,6"
"USC00269600","1923-12","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","6",",6","1",",6","0",",6","","","2",",6","6",",6","31",",6","5",",6","0",",6","0",",6","-22.2",",6,27,+","","","25",",,6,31,+","5.6",",,6,07,","10.0",",6,17,+","","","677.9",",6","9.7",",,,6","71",",,,6","-3.53",",6","5.13",",,,6","-12.20",",,,6"
"USC00269600","1924-01","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","14",",6","31",",6","3",",6","0",",6","0",",6","-31.1",",6,02,","","","13",",,6,02,","0.5",",,6,29,+","12.2",",6,31,","","","729.1",",6","1.0",",,,6","13",",,,6","-5.19",",6","5.10",",,,6","-15.47",",,,6"
"USC00269600","1924-02","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-16.7",",6,24,","","","0",",,6,29,+","1.3",",,6,08,","17.8",",6,12,","","","456.9",",6","2.4",",,,6","0",",,,6","2.58",",6","12.48",",,,6","-7.32",",,,6"
"USC00269600","1924-03","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","1","1,6","30","1,6","0","1,6","0","1,6","0","1,6","-19.4","1,6,25,","","","51",",,6,25,+","15.7",",,6,02,","15.6","1,6,01,","","","529.8","1,6","22.3",",,,6","115",",,,6","0.67","1,6","9.26","1,,,6","-7.92","1,,,6"
"USC00269600","1924-04","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","26","1,6","0","1,6","11","1,6","0","1,6","-13.9","1,6,25,+","","","25",",,6,14,","3.3",",,6,03,","25.0","1,6,07,","","","356.4","1,6","6.1",",,,6","25",",,,6","6.04","1,6","17.72","1,,,6","-5.63","1,,,6"
"USC00269600","1924-05","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","2.8","6","2.8",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","27",",6","0",",6","-11.7",",6,05,","","","0",",,6,31,+","1.3",",,6,26,","31.7",",6,24,+","","","159.5",",6","1.8",",,,6","0",",,,6","13.28",",6","26.09",",,,6","0.46",",,,6"
"USC00269600","1924-06","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","11.2","6","8.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","27",",6","6",",6","-7.2",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","37.8",",6,30,","","","116.9",",6","0.0",",,,6","0",",,,6","14.72",",6","28.15",",,,6","1.28",",,,6"
"USC00269600","1924-07","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","46.2","6","35.0","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","3,6","28","3,6","11","3,6","0.0","3,6,31,+","","","0",",,6,31,+","1.5",",,6,03,","35.6","3,6,03,","29.0","6","29.0","3,6","1.5",",,,6","0",",,,6","18.55","3,6","31.47","3,,,6","5.62","3,,,6"
"USC00269600","1924-08","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","57.4","6","11.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","29",",6","10",",6","-1.7",",6,20,","","","","","0.3",",,6,19,","37.8",",6,27,","102.6","6","73.6",",6","0.3",",,,6","","","16.32",",6","30.15",",,,6","2.49",",,,6"
"USC00269600","1924-09","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","59.3","6","1.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","25",",6","1",",6","-11.1",",6,25,","","","","","13.5",",,6,14,","32.2",",6,04,","300.8","6","198.2",",6","17.3",",,,6","","","11.79",",6","24.99",",,,6","-1.41",",,,6"
"USC00269600","1924-10","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","59.3","6","0.0","3,6","6",",6","4",",6","0",",6","","","0",",6","0","3,6","22","3,6","0","3,6","3","3,6","0","3,6","-9.4","3,6,04,","","","0",",T,6,05,","16.3",",,6,28,","21.7","3,6,22,+","629.4","6","328.6","3,6","46.7",",,,6","0",",T,,6","6.60","3,6","16.01","3,,,6","-2.82","3,,,6"
"USC00269600","1924-11","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","59.3","6","0.0","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","24","3,6","0","3,6","0","3,6","0","3,6","-15.6","3,6,13,","","","","","5.3",",,6,09,","18.3","3,6,21,","1093.8","6","464.4","3,6","11.6",",,,6","","","1.13","3,6","9.99","3,,,6","-7.73","3,,,6"
"USC00269600","1924-12","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","59.3","6","0.0",",6","11",",6","0",",6","0",",6","","","","","8",",6","30",",6","9",",6","0",",6","0",",6","-30.0",",6,25,+","","","","","2.3",",,6,08,","14.4",",6,02,","1804.9","6","711.1",",6","11.0",",,,6","","","-4.60",",6","3.71",",,,6","-12.92",",,,6"
"USC00269600","1925-01","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","2",",6","29",",6","1",",6","0",",6","0",",6","-20.6",",6,16,","","","","","2.8",",,6,24,","11.7",",6,29,+","2379.1","6","574.2",",6","4.8",",,,6","","","-0.19",",6","6.76",",,,6","-7.14",",,,6"
"USC00269600","1925-02","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-14.4",",6,16,","","","13",",,6,08,","1.5",",,6,04,","15.0",",6,23,","2817.5","6","438.4",",6","5.9",",,,6","13",",,,6","2.68",",6","10.03",",,,6","-4.68",",,,6"
"USC00269600","1925-03","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","30",",6","0",",6","2",",6","0",",6","-16.1",",6,11,","","","","","4.3",",,6,29,","22.8",",6,22,","3302.6","6","485.1",",6","11.4",",,,6","","","2.69",",6","13.00",",,,6","-7.63",",,,6"
"USC00269600","1925-04","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","9",",6","0",",6","-9.4",",6,27,+","","","","","4.3",",,6,04,","23.3",",6,29,","3645.5","6","342.9",",6","12.0",",,,6","","","6.90",",6","16.63",",,,6","-2.83",",,,6"
"USC00269600","1925-05","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","17",",6","0",",6","-8.3",",6,08,","","","","","8.1",",,6,13,","28.3",",6,06,","3847.0","6","201.5",",6","29.3",",,,6","","","11.83",",6","21.88",",,,6","1.78",",,,6"
"USC00269600","1925-06","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","31.9","6","31.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","23",",6","7",",6","-3.3",",6,06,","","","","","6.9",",,6,04,","37.2",",6,26,","3975.1","6","128.1",",6","14.0",",,,6","","","15.13",",6","25.55",",,,6","4.70",",,,6"
"USC00269600","1925-07","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","100.6","6","68.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","4.4",",6,02,","","","","","23.9",",,6,21,","38.9",",6,17,","4.0","6","4.0",",6","32.8",",,,6","","","20.42",",6","32.21",",,,6","8.63",",,,6"
"USC00269600","1925-08","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","124.2","6","23.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","30",",6","6",",6","-2.8",",6,25,","","","","","3.0",",,6,10,","34.4",",6,05,","77.6","6","73.6",",6","13.7",",,,6","","","16.72",",6","27.81",",,,6","5.63",",,,6"
"USC00269600","1925-09","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","124.2","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","17",",6","0",",6","-10.6",",6,30,","","","","","13.0",",,6,04,","27.8",",6,03,","308.3","6","230.7",",6","28.7",",,,6","","","10.64",",6","21.41",",,,6","-0.12",",,,6"
"USC00269600","1925-10","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","124.2","6","0.0",",6","3",",6","1",",6","1",",6","","","","","0",",6","26",",6","0",",6","5",",6","0",",6","-10.0",",6,30,+","","","","","27.7",",,6,12,","21.7",",6,27,+","686.5","6","378.2",",6","30.8",",,,6","","","6.13",",6","17.35",",,,6","-5.09",",,,6"
"USC00269600","1925-11","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","124.2","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","-17.2","1,6,05,","","","","","5.1",",,6,03,","16.1","1,6,24,","1180.8","6","494.3","1,6","12.1",",,,6","","","1.29","1,6","10.28","1,,,6","-7.70","1,,,6"
"USC00269600","1925-12","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","124.2","6","0.0",",6","1",",6","1",",6","0",",6","","","","","2",",6","30",",6","0",",6","0",",6","0",",6","-18.3",",6,31,","","","","","3.8",",,6,01,","14.4",",6,26,+","1786.1","6","605.3",",6","3.8",",,,6","","","-1.19",",6","8.65",",,,6","-11.04",",,,6"
"USC00269600","1926-01","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","10",",6","30",",6","2",",6","0",",6","0",",6","-20.0",",6,27,+","","","51",",,6,31,","14.2",",,6,29,","12.8",",6,05,","2443.4","6","657.3",",6","16.8",",,,6","51",",,,6","-2.87",",6","7.38",",,,6","-13.12",",,,6"
"USC00269600","1926-02","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-12.8",",6,17,","","","51",",,6,22,","5.1",",,6,07,+","16.7",",6,27,","2909.2","6","465.8",",6","20.6",",,,6","122",",,,6","1.70",",6","7.76",",,,6","-4.37",",,,6"
"USC00269600","1926-03","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","2",",6","0",",6","-13.3",",6,26,","","","25",",,6,09,","3.3",",,6,09,","21.7",",6,23,+","3339.4","6","430.2",",6","3.3",",,,6","25",",,,6","4.46",",6","16.13",",,,6","-7.22",",,,6"
"USC00269600","1926-04","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","18",",6","0",",6","13",",6","0",",6","-8.9",",6,02,","","","","","8.6",",,6,05,","27.8",",6,28,","3616.4","6","277.0",",6","50.5",",,,6","","","9.10",",6","18.92",",,,6","-0.72",",,,6"
"USC00269600","1926-05","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","22",",6","0",",6","-7.8",",6,10,+","","","","","6.4",",,6,07,","30.6",",6,31,","3849.8","6","233.4",",6","12.0",",,,6","","","10.80",",6","21.76",",,,6","-0.15",",,,6"
"USC00269600","1926-06","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","34.0","6","34.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","29",",6","14",",6","-2.8",",6,14,","","","","","2.3",",,6,07,","37.8",",6,25,","3918.8","6","69.0",",6","2.3",",,,6","","","17.17",",6","30.09",",,,6","4.24",",,,6"
"USC00269600","1926-07","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","73.1","6","39.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","0.6",",6,21,","","","","","5.3",",,6,05,","36.7",",6,15,","13.4","6","13.4",",6","9.6",",,,6","","","19.16",",6","32.18",",,,6","6.14",",,,6"
"USC00269600","1926-08","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","84.1","6","11.0","5,6","1",",6","0",",6","0",",6","","","","","0","5,6","2","5,6","0",",6","30",",6","13",",6","-5.6","5,6,31,","","","","","1.0",",,6,26,","35.6",",6,23,","68.1","6","54.7",",6","1.0",",,,6","","","16.77","5,6","30.27",",,,6","3.27","5,,,6"
"USC00269600","1926-09","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","84.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","19",",6","0",",6","-12.2",",6,25,","","","","","0.0",",T,6,29,","30.0",",6,09,","323.2","6","255.1",",6","0.0",",T,,6","","","9.83",",6","23.20",",,,6","-3.54",",,,6"
"USC00269600","1926-10","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","84.1","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","16",",6","0",",6","-15.6",",6,30,","","","","","1.8",",,6,02,","26.7",",6,25,+","658.2","6","335.0",",6","1.8",",,,6","","","7.53",",6","19.91",",,,6","-4.86",",,,6"
"USC00269600","1926-11","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","84.1","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","-13.3",",6,14,","","","25",",,6,27,","22.6",",,6,24,","23.3",",6,06,","1040.8","6","382.6",",6","38.6",",,,6","25",",,,6","5.58",",6","13.75",",,,6","-2.60",",,,6"
"USC00269600","1926-12","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","84.1","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","4",",6","26",",6","6",",6","0",",6","0",",6","-25.6",",6,24,","","","76",",,6,21,","3.3",",,6,21,","15.6",",6,01,","1672.8","6","632.0",",6","6.7",",,,6","102",",,,6","-2.05",",6","4.69",",,,6","-8.80",",,,6"
"USC00269600","1927-01","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","1",",6","0",",6","0",",6","-22.8",",6,22,","","","25",",,6,28,","4.6",",,6,02,","13.9",",6,05,+","2246.0","6","573.2",",6","5.9",",,,6","25",",,,6","-0.16",",6","6.50",",,,6","-6.81",",,,6"
"USC00269600","1927-02","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","3",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-17.2",",6,13,","","","102",",,6,16,","11.2",",,6,18,","14.4",",6,25,","2728.1","6","482.1",",6","24.6",",,,6","191",",,,6","1.12",",6","6.32",",,,6","-4.09",",,,6"
"USC00269600","1927-03","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0","3,6","6",",6","1",",6","0",",6","","","","","0","3,6","26","3,6","0","3,6","0","3,6","0","3,6","-15.6","3,6,18,","","","","","4.3",",,6,14,","19.4","3,6,23,","3157.9","6","429.8","3,6","8.1",",,,6","","","2.98","3,6","11.25","3,,,6","-5.28","3,,,6"
"USC00269600","1927-04","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","6",",6","0",",6","-13.3",",6,19,","","","","","5.3",",,6,01,","27.8",",6,25,","3535.3","6","377.4",",6","9.4",",,,6","","","5.75",",6","15.19",",,,6","-3.68",",,,6"
"USC00269600","1927-05","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","10",",6","1",",6","-10.0",",6,29,","","","0",",,6,31,+","3.0",",,6,27,+","32.2",",6,15,","3829.8","6","294.5",",6","7.8",",,,6","0",",,,6","8.83",",6","19.14",",,,6","-1.48",",,,6"
"USC00269600","1927-06","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.6","6","0.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","1",",6","-3.9",",6,27,","","","0",",,6,30,+","6.1",",,6,08,","32.8",",6,21,","3941.5","6","111.7",",6","8.4",",,,6","0",",,,6","14.63",",6","25.80",",,,6","3.46",",,,6"
"USC00269600","1927-07","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","22.5","6","21.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","31",",6","16",",6","-2.8",",6,05,","","","","","5.1",",,6,23,","35.0",",6,22,+","36.7","6","36.7",",6","6.6",",,,6","","","17.85",",6","31.43",",,,6","4.28",",,,6"
"USC00269600","1927-08","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","28.7","6","6.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","30",",6","6",",6","-6.1",",6,30,","","","","","0.0",",,6,31,+","33.9",",6,05,","128.9","6","92.2",",6","0.0",",,,6","","","15.56",",6","28.77",",,,6","2.35",",,,6"
"USC00269600","1927-09","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","28.7","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","17",",6","0",",6","-10.6",",6,14,","","","","","3.8",",,6,12,","31.1",",6,20,","362.5","6","233.6",",6","3.8",",,,6","","","10.55",",6","21.69",",,,6","-0.60",",,,6"
"USC00269600","1927-10","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","28.7","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","25",",6","0",",6","14",",6","0",",6","-15.0",",6,07,","","","","","5.8",",,6,26,","26.7",",6,19,+","706.7","6","344.2",",6","19.8",",,,6","","","7.23",",6","19.71",",,,6","-5.25",",,,6"
"USC00269600","1927-11","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","28.7","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","22",",6","0",",6","3",",6","0",",6","-15.0",",6,22,","","","","","7.6",",,6,10,","23.9",",6,04,","1110.9","6","404.2",",6","30.9",",,,6","","","4.86",",6","12.17",",,,6","-2.45",",,,6"
"USC00269600","1927-12","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","28.7","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","12",",6","30",",6","4",",6","0",",6","0",",6","-30.6",",6,14,","","","102",",,6,13,","8.4",",,6,13,","16.7",",6,02,","1839.1","6","728.2",",6","10.7",",,,6","123",",,,6","-5.16",",6","4.43",",,,6","-14.75",",,,6"
"USC00269600","1928-01","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","4",",6","30",",6","3",",6","0",",6","0",",6","-19.4",",6,18,+","","","25",",,6,29,","5.8",",,6,29,","16.1",",6,12,","2412.5","6","573.4",",6","9.6",",,,6","25",",,,6","-0.16",",6","7.71",",,,6","-8.04",",,,6"
"USC00269600","1928-02","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","-17.2",",6,22,","","","","","9.1",",,6,04,","15.0",",6,20,","2941.9","6","529.4",",6","10.7",",,,6","","","0.08",",6","9.24",",,,6","-9.09",",,,6"
"USC00269600","1928-03","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","-13.9",",6,15,","","","13",",,6,27,","15.2",",,6,25,","21.1",",6,21,+","3373.3","6","431.4",",6","40.1",",,,6","13",",,,6","4.42",",6","12.74",",,,6","-3.91",",,,6"
"USC00269600","1928-04","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","4",",6","0",",6","-13.3",",6,08,","","","","","1.0",",,6,02,","22.8",",6,26,","3757.3","6","384.0",",6","1.0",",,,6","","","5.53",",6","14.58",",,,6","-3.51",",,,6"
"USC00269600","1928-05","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","27",",6","0",",6","-9.4",",6,03,","","","","","5.1",",,6,22,","30.6",",6,24,","3925.1","6","167.8",",6","9.6",",,,6","","","12.92",",6","24.43",",,,6","1.42",",,,6"
"USC00269600","1928-06","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","1.4","6","1.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","26",",6","2",",6","-6.1",",6,18,","","","","","11.9",",,6,30,","33.3",",6,24,","4067.7","6","142.6",",6","14.7",",,,6","","","13.63",",6","24.81",",,,6","2.45",",,,6"
"USC00269600","1928-07","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","47.4","6","46.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","13",",6","0.0",",6,01,","","","","","0.0",",,6,31,+","38.9",",6,24,","44.7","6","44.7",",6","0.0",",,,6","","","18.37",",6","31.25",",,,6","5.50",",,,6"
"USC00269600","1928-08","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","56.6","6","9.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","31",",6","12",",6","-1.7",",6,27,","","","","","2.5",",,6,26,","36.1",",6,09,","103.3","6","58.6",",6","2.5",",,,6","","","16.74",",6","30.39",",,,6","3.09",",,,6"
"USC00269600","1928-09","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","58.8","6","2.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","26",",6","1",",6","-8.9",",6,09,","","","","","1.3",",,6,12,","32.8",",6,03,","276.3","6","173.0",",6","1.3",",,,6","","","12.64",",6","26.13",",,,6","-0.85",",,,6"
"USC00269600","1928-10","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","58.8","6","0.0","3,6","1",",6","1",",6","0",",6","","","","","0","2,6","24","2,6","0","3,6","14","3,6","0","3,6","-12.8","2,6,13,","","","","","2.5",",,6,02,","27.2","3,6,08,","582.0","6","305.7","3,6","2.5",",,,6","","","7.31","3,6","19.61","3,,,6","-5.00","2,,,6"
"USC00269600","1928-11","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","58.8","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","1","2,6","23","2,6","0","2,6","0","2,6","0","2,6","-18.3","2,6,29,","","","","","7.6",",,6,06,","20.6","2,6,21,","1008.8","6","426.8","2,6","20.3",",,,6","","","3.09","2,6","11.97","2,,,6","-5.79","2,,,6"
"USC00269600","1928-12","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","58.8","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","10",",6","30",",6","5",",6","0",",6","0",",6","-25.0",",6,23,","","","51",",,6,13,","5.6",",,6,24,","12.8",",6,26,","1689.1","6","680.3",",6","14.5",",,,6","76",",,,6","-3.61",",6","5.23",",,,6","-12.45",",,,6"
"USC00269600","1929-01","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","2",",6","8","2,6","27","2,6","6","2,6","0","2,6","0","2,6","-26.7","2,6,21,","","","51",",,6,03,","2.5",",,6,17,","12.2","2,6,14,","2319.0","6","629.9","2,6","5.8",",,,6","89",",,,6","-3.39","2,6","5.00","2,,,6","-11.77","2,,,6"
"USC00269600","1929-02","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","7",",6","28",",6","3",",6","0",",6","0",",6","-26.7",",6,08,","","","51",",,6,02,","10.2",",,6,02,","12.8",",6,22,","2934.4","6","615.4",",6","14.5",",,,6","64",",,,6","-3.65",",6","5.80",",,,6","-13.09",",,,6"
"USC00269600","1929-03","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","-16.7",",6,31,","","","","","17.0",",,6,10,","20.6",",6,04,","3383.6","6","449.2",",6","18.8",",,,6","","","3.84",",6","12.35",",,,6","-4.67",",,,6"
"USC00269600","1929-04","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","25","1,6","0",",6","1",",6","0",",6","-15.0","1,6,06,+","","","","","5.8",",,6,08,","22.2",",6,27,","3823.7","6","440.1",",6","22.5",",,,6","","","3.19","1,6","11.87",",,,6","-5.48","1,,,6"
"USC00269600","1929-05","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","18",",6","0",",6","-9.4",",6,06,+","","","13",",,6,26,","0.5",",,6,26,","30.6",",6,22,","4081.8","6","258.1",",6","0.5",",,,6","13",",,,6","10.01",",6","21.53",",,,6","-1.51",",,,6"
"USC00269600","1929-06","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","5.8","6","5.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","5",",6","-4.4",",6,02,","","","","","7.6",",,6,09,","35.0",",6,27,","4229.5","6","147.7",",6","24.8",",,,6","","","13.61",",6","24.66",",,,6","2.55",",,,6"
