"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013073","1974-08","20.1167","-99.0","2083.9","IGNACIO ZARAGOZA, MX","21.7","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,24,+","13.0",",,m,30,","25.0",",m,30,+","198.5","m","80.9",",m","41.4",",,,m","15.72",",m","23.45",",,,m","7.99",",,,m"
"MXN00013073","1974-09","20.1167","-99.0","2083.9","IGNACIO ZARAGOZA, MX","21.7","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,08,+","46.0",",,m,20,","25.0",",m,27,+","297.7","m","99.2",",m","121.1",",,,m","15.03",",m","21.20",",,,m","8.85",",,,m"
"MXN00013073","1974-10","20.1167","-99.0","2083.9","IGNACIO ZARAGOZA, MX","21.7","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,09,","5.1",",,m,17,","25.0",",m,28,","466.8","m","169.1",",m","8.0",",,,m","12.88",",m","19.81",",,,m","5.95",",,,m"
"MXN00013073","1974-11","20.1167","-99.0","2083.9","IGNACIO ZARAGOZA, MX","21.7","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","-6.1",",m,27,","3.3",",,m,05,","23.9",",m,30,+","661.2","m","194.4",",m","8.7",",,,m","11.85",",m","20.84",",,,m","2.87",",,,m"
"MXN00013073","1974-12","20.1167","-99.0","2083.9","IGNACIO ZARAGOZA, MX","21.7","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,03,","4.1",",,m,08,","27.8",",m,29,","846.8","m","185.6",",m","5.4",",,,m","12.35",",m","21.97",",,,m","2.72",",,,m"
"MXN00013073","1975-01","20.1167","-99.0","2083.9","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","8",",m","0",",m","10",",m","0",",m","-7.8",",m,14,","9.4",",,m,20,","22.8",",m,28,+","1089.1","m","242.3",",m","19.2",",,,m","10.52",",m","19.47",",,,m","1.57",",,,m"
"MXN00013073","1975-02","20.1167","-99.0","2083.9","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","-3.3",",m,25,","5.3",",,m,04,","26.7",",m,19,+","1243.1","m","154.0",",m","9.6",",,,m","12.83",",m","23.02",",,,m","2.65",",,,m"
"MXN00013073","1975-03","20.1167","-99.0","2083.9","IGNACIO ZARAGOZA, MX","11.0","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,01,","0.0",",,m,31,+","30.6",",m,31,+","1315.9","m","72.8",",m","0.0",",,,m","16.34",",m","27.53",",,,m","5.15",",,,m"
"MXN00013073","1975-04","20.1167","-99.0","2083.9","IGNACIO ZARAGOZA, MX","26.1","m","15.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.9",",m,22,","1.3",",,m,29,","32.8",",m,18,","1341.3","m","25.4",",m","2.4",",,,m","17.99",",m","28.74",",,,m","7.24",",,,m"
"MXN00013073","1975-05","20.1167","-99.0","2083.9","IGNACIO ZARAGOZA, MX","43.2","m","17.1",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","7.2",",m,27,","22.4",",,m,29,","32.2",",m,07,","1363.9","m","22.6",",m","101.8",",,,m","18.15",",m","26.08",",,,m","10.23",",,,m"
"MXN00013073","1975-06","20.1167","-99.0","2083.9","IGNACIO ZARAGOZA, MX","48.9","m","5.7",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,25,","11.4",",,m,19,","26.7",",m,08,","1423.1","m","59.2",",m","61.9",",,,m","16.55",",m","22.69",",,,m","10.41",",,,m"
"MXN00013073","1975-07","20.1167","-99.0","2083.9","IGNACIO ZARAGOZA, MX","48.9","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,25,+","16.3",",,m,11,","24.4",",m,31,","103.2","m","103.2",",m","106.8",",,,m","15.00",",m","21.78",",,,m","8.23",",,,m"
"MXN00013073","1975-08","20.1167","-99.0","2083.9","IGNACIO ZARAGOZA, MX","48.9","m","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,15,","30.0",",,m,30,","25.0",",m,30,","187.7","m","84.5",",m","82.8",",,,m","15.61",",m","22.42",",,,m","8.80",",,,m"
"MXN00013073","1975-09","20.1167","-99.0","2083.9","IGNACIO ZARAGOZA, MX","48.9","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","-2.2",",m,25,","16.3",",,m,16,","26.7",",m,21,","317.7","m","130.0",",m","50.2",",,,m","14.00",",m","20.63",",,,m","7.37",",,,m"
"MXN00013073","1975-10","20.1167","-99.0","2083.9","IGNACIO ZARAGOZA, MX","48.9","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-2.2",",m,21,","3.8",",,m,02,","26.7",",m,25,+","468.0","m","150.3",",m","6.3",",,,m","13.49",",m","20.79",",,,m","6.18",",,,m"
"MXN00013073","1975-12","20.1167","-99.0","2083.9","IGNACIO ZARAGOZA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","14",",m","0",",m","-5.0",",m,27,+","0.0",",,m,31,+","23.9",",m,24,+","","","261.7",",m","0.0",",,,m","9.89",",m","20.00",",,,m","-0.22",",,,m"
"MXN00013073","1976-01","20.1167","-99.0","2083.9","IGNACIO ZARAGOZA, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","16",",m","0",",m","-5.0",",m,23,+","1.8",",,m,30,","25.0",",m,02,","","","257.6",",m","1.8",",,,m","10.02",",m","20.09",",,,m","-0.04",",,,m"
"MXN00013073","1976-02","20.1167","-99.0","2083.9","IGNACIO ZARAGOZA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20",",m","0",",m","-9.4",",m,24,","0.0",",,m,29,+","26.7",",m,20,","","","240.7",",m","0.0",",,,m","10.03",",m","21.62",",,,m","-1.55",",,,m"
