"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAGN0004","2011-04","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","12",",N","7",",N","1",",N","","","","","26.4",",,N,26,","100.3",",,,N","",""
"US1IAGN0004","2011-05","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","11","4,N","6","4,N","0","4,N","","","","","24.4","4,,N,25,","90.0","4,,,N","",""
"US1IAGN0004","2011-06","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","10","1,N","6","1,N","1","1,N","","","","","43.7","1,,N,10,","103.9","1,,,N","",""
"US1IAGN0004","2011-08","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","9",",N","5",",N","0",",N","","","","","15.5",",,N,31,","55.8",",,,N","",""
"US1IAGN0004","2011-09","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","7",",N","4",",N","0",",N","","","","","7.6",",,N,18,+","27.2",",,,N","",""
"US1IAGN0004","2011-10","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,13,","5.4",",,,N","0","2,,,N"
"US1IAGN0004","2011-11","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","22.1",",,N,03,","33.5",",,,N","0","4,,,N"
"US1IAGN0004","2012-03","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","6",",N","3",",N","0",",N","","","","","22.9",",,N,20,","43.8",",,,N","",""
"US1IAGN0004","2012-04","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","10",",N","7",",N","1",",N","","","","","34.0",",,N,15,","91.8",",,,N","",""
"US1IAGN0004","2012-05","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","9",",N","6",",N","1",",N","","","","","27.2",",,N,02,","56.4",",,,N","",""
"US1IAGN0004","2012-06","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","8",",N","5",",N","1",",N","","","","","32.5",",,N,21,","69.9",",,,N","",""
"US1IAGN0004","2012-07","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,29,","7.7",",,,N","0","4,,,N"
"US1IAGN0004","2012-08","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","9","3,N","7","3,N","1","3,N","","","","","26.7","3,,N,26,","75.0","3,,,N","",""
"US1IAGN0004","2012-09","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","6",",N","3",",N","1",",N","","","","","31.0",",,N,13,","53.5",",,,N","",""
"US1IAGN0004","2012-10","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","6","2,N","3","2,N","1","2,N","","","","","25.7","2,,N,14,","40.2","2,,,N","",""
"US1IAGN0004","2012-11","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","6.1","2,,N,05,","9.9","2,,,N","0","5,,,N"
"US1IAGN0004","2013-04","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","12","3,N","9","3,N","2","3,N","","","","","43.9","3,,N,18,","155.9","3,,,N","",""
"US1IAGN0004","2013-05","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","16","2,N","11","2,N","3","2,N","","","","","51.6","2,,N,27,","199.6","2,,,N","",""
"US1IAGN0004","2013-06","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","13","3,N","10","3,N","0","3,N","","","","","20.1","3,,N,15,","97.4",",a,,N","",""
"US1IAGN0004","2013-07","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,04,","4.1",",,,N","0","3,,,N"
"US1IAGN0004","2013-08","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","4","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,25,","5.1","1,,,N","",""
"US1IAGN0004","2013-09","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","7","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,17,","37.8","2,,,N","",""
"US1IAGN0004","2013-10","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","10","1,N","7","1,N","0","1,N","","","","","14.7","1,,N,15,","44.7","1,,,N","",""
"US1IAGN0004","2014-05","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","12",",N","5",",N","1",",N","","","","","80.3",",,N,12,","119.0",",,,N","",""
"US1IAGN0004","2014-06","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","13",",N","9",",N","2",",N","","","","","44.5",",,N,17,","166.1",",,,N","",""
"US1IAGN0004","2014-07","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","6",",N","5",",N","2",",N","","","","","76.5",",,N,12,","128.5",",,,N","",""
"US1IAGN0004","2014-08","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","11",",N","9",",N","4",",N","","","","","57.9",",,N,29,","219.2",",,,N","",""
"US1IAGN0004","2014-09","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","13","1,N","8","1,N","1","1,N","","","","","27.4","1,,N,10,","112.9","1,,,N","",""
"US1IAGN0004","2014-10","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","8",",N","5",",N","1",",N","","","","","39.4",",,N,01,","81.7",",,,N","",""
"US1IAGN0004","2015-04","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","9",",N","9",",N","0",",N","","","","","19.6",",,N,02,","105.3",",,,N","",""
"US1IAGN0004","2015-06","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","10","1,N","8","1,N","3","1,N","","","","","81.8","1,,N,25,","213.8","1,,,N","",""
"US1IAGN0004","2015-07","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","6","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,28,","91.1",",a,,N","",""
"US1IAGN0004","2015-09","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","9",",N","5",",N","2",",N","","","","","59.2",",,N,07,","119.9",",,,N","",""
"US1IAGN0004","2015-10","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","4","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,28,","38.0","2,,,N","",""
"US1IAGN0004","2016-04","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","9",",N","7",",N","0",",N","","","","","23.9",",,N,21,","69.8",",,,N","",""
"US1IAGN0004","2016-05","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","12","1,N","9","1,N","2","1,N","","","","","58.9","1,,N,24,","182.0","1,,,N","",""
"US1IAGN0004","2016-06","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.3",",,N,15,","45.5",",,,N","0","4,,,N"
"US1IAGN0004","2016-07","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","11",",N","9",",N","3",",N","","","","","52.6",",,N,20,","190.6",",,,N","",""
"US1IAGN0004","2016-08","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","10","2,N","5","2,N","1","2,N","","","","","44.7","2,,N,12,","142.7",",a,,N","",""
"US1IAGN0004","2016-09","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","6",",N","5",",N","2",",N","","","","","67.1",",,N,16,","148.6",",,,N","",""
"US1IAGN0004","2016-10","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","28.4","1,,N,05,","43.4","1,,,N","0","4,,,N"
"US1IAGN0004","2017-04","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","8",",N","7",",N","0",",N","","","","","16.0",",,N,20,","77.1",",,,N","",""
"US1IAGN0004","2017-05","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","12","2,N","8","2,N","1","2,N","","","","","40.6","2,,N,01,","160.7",",a,,N","",""
"US1IAGN0004","2017-06","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","8","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,14,","34.7","2,,,N","",""
"US1IAGN0004","2017-07","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","7",",N","6",",N","1",",N","","","","","39.9",",,N,21,","89.8",",,,N","",""
"US1IAGN0004","2017-08","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","12",",N","11",",N","0",",N","","","","","25.1",",,N,22,","82.8",",,,N","",""
"US1IAGN0004","2017-09","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","27.4",",,N,26,","76.3",",,,N","0","5,,,N"
"US1IAGN0004","2017-10","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","10",",N","8",",N","3",",N","","","","","45.2",",,N,07,","143.2",",,,N","",""
"US1IAGN0004","2018-05","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","12",",N","10",",N","1",",N","","","","","30.7",",,N,04,","110.4",",,,N","",""
"US1IAGN0004","2018-06","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","12","2,N","11","2,N","2","2,N","","","","","31.8","2,,N,15,","147.1",",a,,N","",""
"US1IAGN0004","2018-07","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","31.0",",,N,01,","73.5",",,,N","0","4,,,N"
"US1IAGN0004","2018-09","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","10",",N","8",",N","3",",N","","","","","60.7",",,N,02,","176.6",",,,N","",""
"US1IAGN0004","2018-10","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","11",",N","8",",N","3",",N","","","","","39.6",",,N,09,","152.9",",,,N","",""
"US1IAGN0004","2019-04","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","11",",N","7",",N","0",",N","","","","","19.3",",,N,11,","56.1",",,,N","",""
"US1IAGN0004","2019-05","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","22",",N","17",",N","2",",N","","","","","45.2",",,N,22,","235.9",",,,N","",""
"US1IAGN0004","2019-06","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","9",",N","9",",N","1",",N","","","","","44.5",",,N,18,","145.1",",,,N","",""
"US1IAGN0004","2019-07","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","8",",N","5",",N","2",",N","","","","","56.4",",,N,03,","150.4",",,,N","",""
"US1IAGN0004","2019-09","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","15",",N","11",",N","1",",N","","","","","36.8",",,N,12,","144.6",",,,N","",""
"US1IAGN0004","2019-10","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","10","4,N","9","4,N","2","4,N","","","","","46.0","4,,N,11,","147.3","4,,,N","",""
"US1IAGN0004","2020-05","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","12","4,N","9","4,N","2","4,N","","","","","44.2","4,,N,25,","133.7","4,,,N","",""
"US1IAGN0004","2020-06","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","7",",N","4",",N","0",",N","","","","","15.7",",,N,23,","39.9",",,,N","",""
"US1IAGN0004","2020-07","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,29,","22.4",",,,N","0","5,,,N"
"US1IAGN0004","2020-08","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","7",",N","4",",N","1",",N","","","","","29.0",",,N,11,","55.7",",,,N","",""
"US1IAGN0004","2020-09","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","7",",N","4",",N","1",",N","","","","","53.1",",,N,09,","80.7",",,,N","",""
"US1IAGN0004","2021-04","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,08,","12.7",",,,N","0","3,,,N"
"US1IAGN0004","2021-05","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","11","4,N","6","4,N","0","4,N","","","","","24.6","4,,N,09,","95.9",",a,,N","",""
"US1IAGN0004","2021-06","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","9",",N","8",",N","0",",N","","","","","13.5",",,N,26,","70.2",",,,N","",""
"US1IAGN0004","2021-07","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","8",",N","5",",N","2",",N","","","","","39.1",",,N,31,","118.7",",,,N","",""
"US1IAGN0004","2021-09","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,21,","6.6",",,,N","0","3,,,N"
"US1IAGN0004","2021-10","42.139747","-94.474657","341.1","CHURDAN 1.0 S, IA US","7","3,N","5","3,N","3","3,N","","","","","41.9","3,,N,24,","141.3","3,,,N","",""
