"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028021","1969-07","24.3833","-99.0","363.9","CORRALEJO, MX","1344.4","m","376.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,08,+","4.8",",,m,01,","41.1",",m,30,","0.0","m","0.0",",m","4.8",",,,m","30.47",",m","37.31",",,,m","23.62",",,,m"
"MXN00028021","1969-08","24.3833","-99.0","363.9","CORRALEJO, MX","1678.3","m","333.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,30,+","32.8",",,m,28,","40.0",",m,17,+","0.0","m","0.0",",m","139.1",",,,m","29.10",",m","35.58",",,,m","22.63",",,,m"
"MXN00028021","1969-09","24.3833","-99.0","363.9","CORRALEJO, MX","1914.5","m","236.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,30,+","42.9",",,m,23,","33.9",",m,23,","0.0","m","0.0",",m","113.5",",,,m","26.21",",m","31.67",",,,m","20.74",",,,m"
"MXN00028021","1969-10","24.3833","-99.0","363.9","CORRALEJO, MX","2089.2","m","174.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,29,+","45.0",",,m,16,","32.8",",m,12,","0.0","m","0.0",",m","92.5",",,,m","23.97",",m","28.82",",,,m","19.12",",,,m"
"MXN00028021","1969-11","24.3833","-99.0","363.9","CORRALEJO, MX","2161.6","m","72.4","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","2.8","1,m,21,","27.9",",,m,29,","38.3","1,m,10,","27.4","m","27.4","1,m","30.7",",,,m","19.93","2,m","26.47","1,,,m","13.39","1,,,m"
"MXN00028021","1969-12","24.3833","-99.0","363.9","CORRALEJO, MX","2179.9","m","18.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,09,","0.0",",,m,31,+","28.9",",m,22,","74.5","m","47.1",",m","0.0",",,,m","17.40",",m","23.68",",,,m","11.13",",,,m"
"MXN00028021","1970-01","24.3833","-99.0","363.9","CORRALEJO, MX","20.9","m","20.9",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","-3.3",",m,08,+","6.9",",,m,01,","30.0",",m,24,","199.3","m","124.8",",m","8.5",",,,m","14.98",",m","21.53",",,,m","8.43",",,,m"
"MXN00028021","1970-02","24.3833","-99.0","363.9","CORRALEJO, MX","43.7","m","22.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,04,","9.9",",,m,22,","30.6",",m,18,","231.7","m","32.4",",m","39.9",",,,m","17.99",",m","24.47",",,,m","11.51",",,,m"
"MXN00028021","1970-03","24.3833","-99.0","363.9","CORRALEJO, MX","128.6","m","84.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","7.8",",m,15,+","0.0",",,m,31,+","35.6",",m,30,","248.5","m","16.8",",m","0.0",",,,m","20.53",",m","27.20",",,,m","13.86",",,,m"
"MXN00028021","1970-04","24.3833","-99.0","363.9","CORRALEJO, MX","384.0","m","255.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","12.2",",m,03,","27.9",",,m,09,","40.6",",m,29,+","248.5","m","0.0",",m","27.9",",,,m","26.85",",m","34.60",",,,m","19.09",",,,m"
"MXN00028021","1970-06","24.3833","-99.0","363.9","CORRALEJO, MX","","","299.7",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,10,+","31.0",",,m,26,","40.6",",m,14,","","","0.0",",m","99.2",",,,m","28.32",",m","34.65",",,,m","22.00",",,,m"
"MXN00028021","1970-07","24.3833","-99.0","363.9","CORRALEJO, MX","","","303.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,02,","19.8",",,m,16,","38.9",",m,12,","0.0","m","0.0",",m","56.9",",,,m","28.12",",m","34.20",",,,m","22.05",",,,m"
"MXN00028021","1970-08","24.3833","-99.0","363.9","CORRALEJO, MX","","","322.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19.4",",m,29,+","25.9",",,m,06,","38.3",",m,25,+","0.0","m","0.0",",m","58.3",",,,m","28.73",",m","34.66",",,,m","22.81",",,,m"
"MXN00028021","1970-09","24.3833","-99.0","363.9","CORRALEJO, MX","","","218.4","2,m","11",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","13.3","1,m,28,","50.8",",,m,11,","37.8","1,m,06,","2.2","m","2.2","1,m","194.1",",,,m","25.93","2,m","30.97","1,,,m","20.89","1,,,m"
"MXN00028021","1970-10","24.3833","-99.0","363.9","CORRALEJO, MX","","","141.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,30,","24.9",",,m,04,","31.7",",m,26,+","9.7","m","7.5",",m","40.5",",,,m","22.64",",m","27.58",",,,m","17.70",",,,m"
"MXN00028021","1970-11","24.3833","-99.0","363.9","CORRALEJO, MX","","","45.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","3.9",",m,17,+","0.0",",,m,30,+","33.3",",m,13,","48.3","m","38.6",",m","0.0",",,,m","18.57",",m","25.76",",,,m","11.38",",,,m"
"MXN00028021","1971-02","24.3833","-99.0","363.9","CORRALEJO, MX","","","238.5","4,m","7",",m","5",",m","2",",m","0","3,m","0","3,m","0","1,m","27","1,m","21","1,m","20.0","3,m,10,+","31.0",",,m,26,","40.6","1,m,14,","","","0.0","1,m","99.2",",,,m","28.50","4,m","35.18","1,,,m","21.82","3,,,m"
"MXN00028021","1971-08","24.3833","-99.0","363.9","CORRALEJO, MX","","","","","6","5,m","6","5,m","0","5,m","","","","","","","","","","","","","20.1","5,,m,06,","","","","","","","67.4","5,,,m","","","","","",""
"MXN00028021","1971-09","24.3833","-99.0","363.9","CORRALEJO, MX","","","232.1",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.6",",m,22,+","71.9",",,m,12,","40.0",",m,07,","","","0.0",",m","288.6",",,,m","26.07",",m","31.22",",,,m","20.92",",,,m"
"MXN00028021","1971-10","24.3833","-99.0","363.9","CORRALEJO, MX","","","183.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,11,","70.9",",,m,07,","31.7",",m,19,","","","0.2",",m","112.1",",,,m","24.23",",m","28.91",",,,m","19.55",",,,m"
"MXN00028021","1971-11","24.3833","-99.0","363.9","CORRALEJO, MX","","","76.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","8.9",",m,20,","0.0",",,m,30,+","33.9",",m,28,","","","5.7",",m","0.0",",,,m","20.70",",m","26.51",",,,m","14.88",",,,m"
"MXN00028021","1971-12","24.3833","-99.0","363.9","CORRALEJO, MX","","","63.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,06,","0.0",",,m,31,+","30.6",",m,09,","","","26.6",",m","0.0",",,,m","19.51",",m","25.72",",,,m","13.29",",,,m"
"MXN00028021","1972-01","24.3833","-99.0","363.9","CORRALEJO, MX","70.8","m","70.8","4,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","2","2,m","1.7","2,m,06,","3.8",",,m,30,","33.9","2,m,23,","","","35.5","2,m","3.8",",,,m","19.20","4,m","26.01","2,,,m","12.39","2,,,m"
"MXN00028021","1972-02","24.3833","-99.0","363.9","CORRALEJO, MX","131.9","m","61.1","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","6.7","1,m,09,+","9.9",",,m,08,","33.9","1,m,26,","","","34.3","1,m","9.9",",,,m","19.22","2,m","26.12","1,,,m","12.32","1,,,m"
"MXN00028021","1972-03","24.3833","-99.0","363.9","CORRALEJO, MX","291.4","m","159.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,03,","82.8",",,m,25,","37.8",",m,28,","","","0.0",",m","124.5",",,,m","23.48",",m","30.29",",,,m","16.67",",,,m"
"MXN00028021","1972-04","24.3833","-99.0","363.9","CORRALEJO, MX","531.5","m","240.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,01,","65.8",",,m,25,","40.0",",m,14,","","","0.0",",m","127.5",",,,m","26.34",",m","33.14",",,,m","19.53",",,,m"
"MXN00028021","1972-05","24.3833","-99.0","363.9","CORRALEJO, MX","736.3","m","204.8",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,05,+","88.9",",,m,02,","33.9",",m,02,","","","0.0",",m","332.7",",,,m","24.94",",m","29.58",",,,m","20.30",",,,m"
"MXN00028021","1972-06","24.3833","-99.0","363.9","CORRALEJO, MX","978.9","m","242.6",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.8",",m,03,","102.9",",,m,08,","35.0",",m,20,","","","0.0",",m","311.7",",,,m","26.42",",m","31.39",",,,m","21.44",",,,m"
"MXN00028021","1972-07","24.3833","-99.0","363.9","CORRALEJO, MX","1228.8","m","249.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,28,+","22.9",",,m,16,","35.6",",m,04,","0.0","m","0.0",",m","107.4",",,,m","26.39",",m","31.76",",,,m","21.02",",,,m"
"MXN00028021","1972-08","24.3833","-99.0","363.9","CORRALEJO, MX","1517.7","m","288.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,31,+","2.8",",,m,04,","37.2",",m,03,","0.0","m","0.0",",m","2.8",",,,m","27.65",",m","33.87",",,,m","21.44",",,,m"
"MXN00028021","1972-09","24.3833","-99.0","363.9","CORRALEJO, MX","1793.9","m","276.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,14,","30.0",",,m,13,","36.7",",m,07,+","0.0","m","0.0",",m","73.4",",,,m","27.54",",m","33.61",",,,m","21.47",",,,m"
"MXN00028021","1972-10","24.3833","-99.0","363.9","CORRALEJO, MX","2016.5","m","222.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,01,","18.8",",,m,10,","34.4",",m,23,+","0.0","m","0.0",",m","24.4",",,,m","25.51",",m","31.66",",,,m","19.37",",,,m"
"MXN00028021","1972-11","24.3833","-99.0","363.9","CORRALEJO, MX","2083.0","m","66.5","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","5.6","1,m,30,","2.8",",,m,23,","32.8","1,m,06,","34.7","m","34.7","1,m","2.8",",,,m","19.23","2,m","25.27","1,,,m","13.19","1,,,m"
"MXN00028021","1972-12","24.3833","-99.0","363.9","CORRALEJO, MX","2111.8","m","28.8","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","2.8","1,m,22,+","7.9",",,m,10,","31.1","1,m,05,","98.8","m","64.1","1,m","10.7",",,,m","17.14","2,m","24.20","1,,,m","10.08","1,,,m"
"MXN00028021","1973-01","24.3833","-99.0","363.9","CORRALEJO, MX","13.2","m","13.2","2,m","4",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","15","1,m","0","1,m","-2.2","1,m,29,+","15.7",",,m,09,","30.6","1,m,27,","232.5","m","133.7","1,m","31.2",",,,m","14.17","2,m","20.69","1,,,m","7.64","1,,,m"
"MXN00028021","1973-02","24.3833","-99.0","363.9","CORRALEJO, MX","34.0","m","20.8","2,m","6",",m","4",",m","0",",m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","-1.1","1,m,10,","17.8",",,m,16,","30.6","1,m,06,","314.5","m","82.0","1,m","43.0",",,,m","15.83","2,m","21.95","1,,,m","9.71","1,,,m"
"MXN00028021","1973-03","24.3833","-99.0","363.9","CORRALEJO, MX","188.3","m","154.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.3",",m,17,","0.0",",,m,31,+","35.6",",m,15,","315.3","m","0.8",",m","0.0",",,,m","23.28",",m","30.64",",,,m","15.93",",,,m"
"MXN00028021","1973-04","24.3833","-99.0","363.9","CORRALEJO, MX","382.3","m","194.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","7.8",",m,10,","18.8",",,m,26,","41.7",",m,20,","323.3","m","8.0",",m","29.2",",,,m","24.53",",m","32.04",",,,m","17.03",",,,m"
"MXN00028021","1973-05","24.3833","-99.0","363.9","CORRALEJO, MX","620.6","m","238.3","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","15.0","1,m,16,+","24.9",",,m,02,","43.9","1,m,27,","323.3","m","0.0","1,m","29.7",",,,m","26.62","2,m","34.18","1,,,m","19.05","1,,,m"
"MXN00028021","1973-06","24.3833","-99.0","363.9","CORRALEJO, MX","878.6","m","258.0",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,25,+","88.9",",,m,13,","38.9",",m,04,","323.3","m","0.0",",m","353.5",",,,m","26.93",",m","32.63",",,,m","21.24",",,,m"
"MXN00028021","1973-07","24.3833","-99.0","363.9","CORRALEJO, MX","1153.3","m","274.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,26,","23.9",",,m,02,","36.7",",m,31,","0.0","m","0.0",",m","59.4",",,,m","27.20",",m","32.89",",,,m","21.50",",,,m"
"MXN00028021","1973-08","24.3833","-99.0","363.9","CORRALEJO, MX","1409.2","m","255.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,23,","41.9",",,m,03,","35.6",",m,01,","0.0","m","0.0",",m","105.8",",,,m","26.59",",m","32.05",",,,m","21.13",",,,m"
"MXN00028021","1973-09","24.3833","-99.0","363.9","CORRALEJO, MX","1668.8","m","259.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.2",",m,29,","26.9",",,m,10,","35.6",",m,09,","0.0","m","0.0",",m","105.2",",,,m","26.99",",m","32.66",",,,m","21.31",",,,m"
"MXN00028021","1973-10","24.3833","-99.0","363.9","CORRALEJO, MX","1849.3","m","180.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,21,","74.9",",,m,27,","33.9",",m,11,+","0.0","m","0.0",",m","162.6",",,,m","24.15",",m","29.76",",,,m","18.55",",,,m"
"MXN00028021","1973-11","24.3833","-99.0","363.9","CORRALEJO, MX","1975.5","m","126.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","2.2",",m,29,","8.9",",,m,10,","32.8",",m,26,","18.2","m","18.2",",m","8.9",",,,m","21.93",",m","27.74",",,,m","16.13",",,,m"
"MXN00028021","1973-12","24.3833","-99.0","363.9","CORRALEJO, MX","2001.1","m","25.6",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-3.3",",m,21,","15.0",",,m,06,","31.7",",m,31,+","105.7","m","87.5",",m","17.8",",,,m","16.33",",m","23.76",",,,m","8.91",",,,m"
"MXN00028021","1974-01","24.3833","-99.0","363.9","CORRALEJO, MX","49.2","m","49.2","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","3.3","1,m,01,","11.9",",,m,23,","30.0","1,m,10,","160.9","m","55.2","1,m","16.5",",,,m","18.11","2,m","24.94","1,,,m","11.27","1,,,m"
"MXN00028021","1974-02","24.3833","-99.0","363.9","CORRALEJO, MX","96.2","m","47.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","2",",m","-2.2",",m,10,","0.0",",,m,28,+","35.0",",m,18,","208.8","m","47.9",",m","0.0",",,,m","18.30",",m","26.23",",,,m","10.38",",,,m"
"MXN00028021","1974-03","24.3833","-99.0","363.9","CORRALEJO, MX","253.8","m","157.6","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","8.9","1,m,25,","40.9",",,m,12,","37.8","1,m,20,","208.8","m","0.0","1,m","57.7",",,,m","23.52","2,m","30.52","1,,,m","16.53","1,,,m"
"MXN00028021","1974-04","24.3833","-99.0","363.9","CORRALEJO, MX","443.5","m","189.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,09,","20.8",",,m,18,","41.7",",m,03,","208.8","m","0.0",",m","27.7",",,,m","24.66",",m","32.48",",,,m","16.83",",,,m"
"MXN00028021","1974-05","24.3833","-99.0","363.9","CORRALEJO, MX","736.5","m","293.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,21,+","48.8",",,m,05,","40.6",",m,11,","208.8","m","0.0",",m","131.2",",,,m","27.79",",m","34.20",",,,m","21.37",",,,m"
"MXN00028021","1974-06","24.3833","-99.0","363.9","CORRALEJO, MX","1002.0","m","265.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,27,+","61.0",",,m,10,","40.6",",m,08,+","208.8","m","0.0",",m","163.0",",,,m","27.18",",m","33.62",",,,m","20.75",",,,m"
"MXN00028021","1974-07","24.3833","-99.0","363.9","CORRALEJO, MX","1263.7","m","261.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,19,+","21.8",",,m,03,","36.1",",m,27,","0.0","m","0.0",",m","55.0",",,,m","26.78",",m","32.40",",,,m","21.15",",,,m"
"MXN00028021","1974-08","24.3833","-99.0","363.9","CORRALEJO, MX","1590.3","m","326.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","21.7","1,m,26,+","0.0",",,m,31,+","38.3","1,m,22,","0.0","m","0.0","1,m","0.0",",,,m","29.22","1,m","36.13","1,,,m","22.31","1,,,m"
"MXN00028021","1974-09","24.3833","-99.0","363.9","CORRALEJO, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","74.9",",,m,21,","","","","","","","229.8",",,,m","","","","","",""
"MXN00028021","1974-10","24.3833","-99.0","363.9","CORRALEJO, MX","","","134.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,18,","15.7",",,m,23,","31.1",",m,31,","","","0.0",",m","26.6",",,,m","22.66",",m","28.49",",,,m","16.84",",,,m"
"MXN00028021","1974-11","24.3833","-99.0","363.9","CORRALEJO, MX","","","76.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-2.8",",m,26,","0.0",",,m,30,+","31.1",",m,19,","","","45.0",",m","0.0",",,,m","19.37",",m","25.73",",,,m","13.01",",,,m"
"MXN00028021","1974-12","24.3833","-99.0","363.9","CORRALEJO, MX","","","18.0","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","2.8","1,m,17,","2.8",",,m,27,+","30.0","1,m,24,","","","81.1","1,m","10.2",",,,m","16.37","2,m","22.45","1,,,m","10.29","1,,,m"
"MXN00028021","1975-01","24.3833","-99.0","363.9","CORRALEJO, MX","40.4","m","40.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","2",",m","-4.4",",m,13,","0.0",",,m,31,+","33.3",",m,26,","","","71.7",",m","0.0",",,,m","17.32",",m","24.50",",,,m","10.15",",,,m"
"MXN00028021","1975-02","24.3833","-99.0","363.9","CORRALEJO, MX","112.7","m","72.3",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","5",",m","-1.1",",m,23,","7.9",",,m,03,","36.7",",m,22,","","","26.8",",m","8.7",",,,m","19.96",",m","27.54",",,,m","12.37",",,,m"
"MXN00028021","1975-03","24.3833","-99.0","363.9","CORRALEJO, MX","296.1","m","183.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","15","1,m","6.7",",m,30,","0.0",",,m,31,+","41.7","1,m,12,","","","6.6","1,m","0.0",",,,m","24.08","1,m","31.84","1,,,m","16.33",",,,m"
"MXN00028021","1975-04","24.3833","-99.0","363.9","CORRALEJO, MX","531.2","m","235.1","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","22",",m","11.7","1,m,04,","5.8",",,m,12,+","40.0",",m,18,","","","0.0",",m","20.2",",,,m","26.40","1,m","33.99",",,,m","18.81","1,,,m"
"MXN00028021","1975-05","24.3833","-99.0","363.9","CORRALEJO, MX","838.8","m","307.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,13,","37.8",",,m,24,","41.7",",m,06,","","","0.0",",m","97.1",",,,m","28.25",",m","34.88",",,,m","21.63",",,,m"
"MXN00028021","1975-06","24.3833","-99.0","363.9","CORRALEJO, MX","1134.5","m","295.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,01,","17.8",",,m,10,","37.8",",m,09,","","","0.0",",m","25.4",",,,m","28.19",",m","34.60",",,,m","21.78",",,,m"
"MXN00028021","1975-07","24.3833","-99.0","363.9","CORRALEJO, MX","1417.5","m","283.0","1,m","6",",m","6",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","20.0","1,m,16,+","102.9",",,m,12,","38.9","1,m,05,","0.0","m","0.0","1,m","245.3",",,,m","27.77","1,m","33.79","1,,,m","21.74","1,,,m"
"MXN00028021","1975-08","24.3833","-99.0","363.9","CORRALEJO, MX","1696.9","m","279.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,31,+","23.9",",,m,31,","35.6",",m,06,","0.0","m","0.0",",m","107.4",",,,m","27.35",",m","33.03",",,,m","21.66",",,,m"
"MXN00028021","1975-09","24.3833","-99.0","363.9","CORRALEJO, MX","1878.2","m","181.3",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,25,+","42.9",",,m,03,","32.8",",m,19,+","0.0","m","0.0",",m","159.2",",,,m","24.38",",m","29.81",",,,m","18.95",",,,m"
"MXN00028021","1975-10","24.3833","-99.0","363.9","CORRALEJO, MX","2042.2","m","164.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,04,","32.8",",,m,25,","33.9",",m,11,","0.0","m","0.0",",m","45.5",",,,m","23.62",",m","30.08",",,,m","17.16",",,,m"
