"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015548","1971-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","311.2","a","210.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","8.7",",a,29,","0.0",",,a,30,+","38.9",",a,19,","214.9","a","0.0",",a","0.0",",,,a","25.36",",a","34.76",",,,a","15.96",",,,a"
"ASN00015548","1971-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","671.5","a","360.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","13.8",",a,01,","4.6",",,a,25,","42.2",",a,20,","214.9","a","0.0",",a","4.6",",,,a","29.96",",a","39.04",",,,a","20.88",",,,a"
"ASN00015548","1971-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1001.9","a","330.4","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20.4","1,a,19,","11.9",",,a,01,","41.2","1,a,13,","214.9","a","0.0","1,a","35.3",",,,a","30.14","2,a","37.44","1,,,a","22.84","1,,,a"
"ASN00015548","1971-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1374.3","a","372.4",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","14.9",",a,16,","49.0",",,a,12,","43.3",",a,26,","214.9","a","0.0",",a","190.2",",,,a","30.35",",a","37.46",",,,a","23.23",",,,a"
"ASN00015548","1972-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1761.9","a","387.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18.1",",a,27,+","2.0",",,a,21,","42.3",",a,06,","0.0","a","0.0",",a","3.3",",,,a","30.84",",a","39.01",",,,a","22.66",",,,a"
"ASN00015548","1972-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2120.6","a","358.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19.4",",a,22,","9.4",",,a,16,","42.2",",a,06,","0.0","a","0.0",",a","18.6",",,,a","30.70",",a","37.63",",,,a","23.77",",,,a"
"ASN00015548","1972-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2351.7","a","231.1",",a","8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","21",",a","15.6",",a,29,+","73.4",",,a,07,","36.2",",a,31,","0.0","a","0.0",",a","241.1",",,,a","25.79",",a","32.96",",,,a","18.62",",,,a"
"ASN00015548","1972-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2499.7","a","148.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","8.8",",a,26,","0.0",",,a,30,+","36.2",",a,08,+","1.3","a","1.3",",a","0.0",",,,a","23.22",",a","31.67",",,,a","14.77",",,,a"
"ASN00015548","1972-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2547.0","a","47.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","4.4",",a,22,","0.0",",,a,31,+","31.6",",a,09,","30.6","a","29.3",",a","0.0",",,,a","18.91",",a","27.19",",,,a","10.63",",,,a"
"ASN00015548","1972-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2558.5","a","11.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","3.9",",a,29,","0.0",",,a,30,+","30.9",",a,26,","66.4","a","35.8",",a","0.0",",,,a","17.52",",a","26.29",",,,a","8.75",",,,a"
"ASN00015548","1972-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","3.0","a","3.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","29",",a","0",",a","-0.1",",a,20,","0.0",",,a,31,+","29.9",",a,31,","180.5","a","114.1",",a","0.0",",,,a","14.75",",a","25.34",",,,a","4.16",",,,a"
"ASN00015548","1972-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","2",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","6.3",",a,19,","3.8",",,a,15,","","","","","","","4.1",",,,a","","","","","11.40",",,,a"
"ASN00015548","1972-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","134.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","5.0",",a,11,","0.0",",,a,30,+","37.8",",a,29,","","","0.7",",a","0.0",",,,a","22.79",",a","33.04",",,,a","12.54",",,,a"
"ASN00015548","1972-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","264.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","10.0","1,a,18,+","0.0",",,a,31,+","40.6","1,a,31,","","","0.0","1,a","0.0",",,,a","27.39","2,a","37.04","1,,,a","17.75","1,,,a"
"ASN00015548","1972-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","7",",a","3",",a","1",",a","0",",a","0",",a","","","","","","","14.0",",a,15,","51.3",",,a,13,","","","","","","","69.6",",,,a","","","","","20.92",",,,a"
"ASN00015548","1972-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","425.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","15.6",",a,12,","5.8",",,a,08,","44.6",",a,16,","","","0.0",",a","6.8",",,,a","32.07",",a","40.76",",,,a","23.38",",,,a"
"ASN00015548","1973-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","391.7",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.4",",a,16,","49.3",",,a,14,","44.5",",a,02,","0.0","a","0.0",",a","133.4",",,,a","30.97",",a","37.71",",,,a","24.23",",,,a"
"ASN00015548","1973-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","294.0",",a","6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","28",",a","23",",a","16.7",",a,10,","139.7",",,a,02,","39.4",",a,18,","0.0","a","0.0",",a","215.4",",,,a","28.83",",a","35.53",",,,a","22.14",",,,a"
"ASN00015548","1973-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","336.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","16.0",",a,31,","7.6",",,a,20,","39.1",",a,17,","0.0","a","0.0",",a","9.7",",,,a","29.17",",a","36.21",",,,a","22.14",",,,a"
"ASN00015548","1973-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","242.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","9.2",",a,01,","1.5",",,a,28,","37.5",",a,19,","0.0","a","0.0",",a","1.5",",,,a","26.42",",a","34.36",",,,a","18.47",",,,a"
"ASN00015548","1973-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","116.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","7.9",",a,25,","5.6",",,a,07,","34.4",",a,04,","0.3","a","0.3",",a","7.6",",,,a","22.07",",a","29.78",",,,a","14.36",",,,a"
"ASN00015548","1973-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","51.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","5.0",",a,29,","51.3",",,a,16,","32.5",",a,01,","27.4","a","27.1",",a","86.2",",,,a","19.15",",a","25.97",",,,a","12.34",",,,a"
"ASN00015548","1973-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","48.6","a","48.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","4.0",",a,25,","0.0",",,a,31,+","32.6",",a,20,","51.1","a","23.7",",a","0.0",",,,a","19.14",",a","27.35",",,,a","10.92",",,,a"
"ASN00015548","1973-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","136.3","a","87.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","3.6",",a,21,","28.7",",,a,25,","34.9",",a,15,","64.7","a","13.6",",a","33.8",",,,a","20.72",",a","29.03",",,,a","12.42",",,,a"
"ASN00015548","1973-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","247.8","a","111.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","5.9",",a,17,","24.1",",,a,22,","36.7",",a,30,","68.2","a","3.5",",a","24.1",",,,a","21.93",",a","30.90",",,,a","12.96",",,,a"
"ASN00015548","1973-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","522.1","a","274.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","13.0",",a,08,","7.6",",,a,02,","40.8",",a,30,","68.2","a","0.0",",a","17.7",",,,a","27.18",",a","36.04",",,,a","18.32",",,,a"
"ASN00015548","1973-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","854.2","a","332.1",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","16.5",",a,23,","37.8",",,a,23,","42.0",",a,04,","68.2","a","0.0",",a","82.7",",,,a","29.40",",a","37.08",",,,a","21.73",",,,a"
"ASN00015548","1973-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1201.8","a","347.6",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","15.2",",a,01,","57.7",",,a,17,","41.4",",a,13,","68.2","a","0.0",",a","134.5",",,,a","29.55",",a","36.75",",,,a","22.34",",,,a"
"ASN00015548","1974-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1493.2","a","291.4",",a","23",",a","17",",a","5",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20.0",",a,31,","50.6",",,a,31,","38.0",",a,05,","0.0","a","0.0",",a","324.0",",,,a","27.73",",a","32.30",",,,a","23.17",",,,a"
"ASN00015548","1974-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1771.8","a","278.6",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","16.3",",a,04,","71.0",",,a,19,","37.7",",a,15,","0.0","a","0.0",",a","151.2",",,,a","28.28",",a","34.58",",,,a","21.98",",,,a"
"ASN00015548","1974-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2028.0","a","256.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","15.2",",a,16,","20.8",",,a,12,","37.6",",a,24,","0.0","a","0.0",",a","40.8",",,,a","26.60",",a","33.10",",,,a","20.09",",,,a"
"ASN00015548","1974-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2185.7","a","157.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","11.9",",a,16,","13.6",",,a,08,","34.6",",a,03,","1.1","a","1.1",",a","44.0",",,,a","23.55",",a","29.87",",,,a","17.24",",,,a"
"ASN00015548","1974-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2248.6","a","62.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","4.0",",a,27,","16.2",",,a,01,","31.9",",a,13,","38.1","a","37.0",",a","29.0",",,,a","19.17",",a","26.36",",,,a","11.97",",,,a"
"ASN00015548","1974-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2251.4","a","2.8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","-1.4",",a,18,","0.4",",,a,15,","29.2",",a,27,+","148.9","a","110.8",",a","0.4",",,,a","14.73",",a","23.85",",,,a","5.62",",,,a"
"ASN00015548","1974-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","10.9","a","10.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","0.6",",a,10,","0.0",",,a,31,+","31.9",",a,26,","219.6","a","70.7",",a","0.0",",,,a","16.40",",a","27.14",",,,a","5.67",",,,a"
"ASN00015548","1974-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","57.0","a","46.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","2.0",",a,17,","11.8",",,a,28,","32.5",",a,08,","238.1","a","18.5",",a","15.8",",,,a","19.22",",a","28.21",",,,a","10.24",",,,a"
"ASN00015548","1974-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","185.7","a","128.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","11.3",",a,11,","23.2",",,a,09,","36.6",",a,20,","248.2","a","10.1",",a","50.8",",,,a","22.28",",a","29.60",",,,a","14.97",",,,a"
"ASN00015548","1974-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","428.1","a","242.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","8.8",",a,19,","22.4",",,a,04,","40.2",",a,30,","248.2","a","0.0",",a","57.9",",,,a","26.15",",a","33.97",",,,a","18.34",",,,a"
"ASN00015548","1974-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","689.3","a","261.2",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","12.5",",a,29,","26.0",",,a,15,","40.6",",a,07,","248.2","a","0.0",",a","100.6",",,,a","27.04",",a","34.43",",,,a","19.64",",,,a"
"ASN00015548","1974-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","5",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","13.4",",a,01,","18.2",",,a,24,","","","","","","","32.7",",,,a","","","","","20.95",",,,a"
"ASN00015548","1975-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","5",",a","2",",a","1",",a","0",",","0",",a","","","","","","","15.6",",a,17,","28.8",",,a,11,","","","","","","","43.6",",,,a","","","","","21.29",",,,a"
"ASN00015548","1975-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","13",",a","7",",a","2",",a","0",",","0",",a","","","","","","","18.6",",a,13,+","74.0",",,a,19,","","","","","","","174.8",",,,a","","","","","22.00",",,,a"
"ASN00015548","1975-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","5",",a","2",",a","1",",a","0",",a","0",",a","","","","","","","14.9",",a,25,","74.4",",,a,16,","","","","","","","84.3",",,,a","","","","","19.90",",,,a"
"ASN00015548","1975-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","179.2",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","10.0",",a,29,","37.2",",,a,05,","35.0",",a,04,","","","0.0",",a","38.0",",,,a","24.31",",a","31.70",",,,a","16.92",",,,a"
"ASN00015548","1975-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","46.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","3.8",",a,27,","0.0",",,a,31,+","32.1",",a,23,+","","","26.3",",a","0.0",",,,a","18.97",",a","28.78",",,,a","9.16",",,,a"
"ASN00015548","1975-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","16.1",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","26",",a","0",",a","-0.4",",a,17,","7.4",",,a,29,","29.5",",a,26,","","","74.8",",a","12.8",",,,a","16.38",",a","24.89",",,,a","7.86",",,,a"
"ASN00015548","1975-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","40.6","a","40.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","4.0",",a,07,","6.6",",,a,01,","32.2",",a,31,","","","27.8",",a","8.6",",,,a","18.75",",a","27.62",",,,a","9.87",",,,a"
"ASN00015548","1975-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","86.6","a","46.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","0.5",",a,18,","18.8",",,a,02,","36.9",",a,29,","","","46.2",",a","18.8",",,,a","18.33",",a","28.13",",,,a","8.53",",,,a"
"ASN00015548","1975-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","284.1","a","197.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","3.4",",a,08,","14.6",",,a,14,","37.6",",a,28,+","","","5.9",",a","22.5",",,,a","24.72",",a","32.81",",,,a","16.63",",,,a"
"ASN00015548","1975-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","492.7","a","208.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","8.5",",a,24,","15.4",",,a,07,+","37.9",",a,11,","","","0.4",",a","41.7",",,,a","25.05",",a","32.82",",,,a","17.28",",,,a"
"ASN00015548","1975-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","818.1","a","325.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","15.8",",a,14,","24.4",",,a,06,","41.9",",a,17,","","","0.0",",a","60.8",",,,a","29.18",",a","37.00",",,,a","21.36",",,,a"
"ASN00015548","1975-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1157.5","a","339.4",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","16.3",",a,22,","36.8",",,a,15,","39.9",",a,29,","","","0.0",",a","117.6",",,,a","29.28",",a","36.44",",,,a","22.12",",,,a"
"ASN00015548","1976-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1458.9","a","301.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","15.4",",a,26,","44.2",",,a,14,","39.7",",a,31,","0.0","a","0.0",",a","86.2",",,,a","28.05",",a","35.17",",,,a","20.94",",,,a"
"ASN00015548","1976-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1764.6","a","305.7",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","27",",a","17.5",",a,01,","40.0",",,a,20,","40.7",",a,01,","0.0","a","0.0",",a","140.1",",,,a","28.87",",a","34.90",",,,a","22.85",",,,a"
