"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016760","2014-09","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","8","1,N","5","1,N","1","1,N","","","","","","","","","35.8","1,,N,04,","64.7","1,,,N","",""
"USC00016760","2014-10","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","8","4,N","7","4,N","2","4,N","","","","","","","","","68.6","4,,N,14,","143.4","4,,,N","",""
"USC00016760","2014-12","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","10",",N","7",",N","3",",N","","","","","","","","","55.9",",,N,24,","199.1",",,,N","",""
"USC00016760","2015-01","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","10",",N","6",",N","1",",N","","","","","","","","","57.9",",,N,04,","124.9",",,,N","",""
"USC00016760","2015-02","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","8",",N","5",",N","1",",N","","","","","","","","","39.6",",,N,17,","111.3",",,,N","",""
"USC00016760","2015-03","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","19","1,N","14","1,N","1","1,N","","","","","","","","","31.5","1,,N,23,","153.7","1,,,N","",""
"USC00016760","2015-04","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","16","1,N","12","1,N","2","1,N","","","","","","","","","45.7","1,,N,11,","201.0","1,,,N","",""
"USC00016760","2015-05","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","8",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,28,","69.7",",,,N","",""
"USC00016760","2015-06","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","4","1,N","3","1,N","1","1,N","","","","","","","","","50.0","1,,N,02,","69.5","1,,,N","",""
"USC00016760","2015-07","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","10","1,N","9","1,N","2","1,N","","","","","","","","","45.7","1,,N,04,","131.1","1,,,N","",""
"USC00016760","2015-08","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","11","1,N","10","1,N","4","1,N","","","","","","","","","42.7","1,,N,11,","210.4","1,,,N","",""
"USC00016760","2015-09","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","7",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,09,","38.4",",,,N","",""
"USC00016760","2015-10","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","9",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,26,","80.5",",,,N","",""
"USC00016760","2015-11","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","8",",N","7",",N","3",",N","","","","","","","","","57.2",",,N,19,","182.8",",,,N","",""
"USC00016760","2015-12","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","13",",N","11",",N","5",",N","","","","","","","","","104.1",",,N,26,","322.4",",,,N","",""
"USC00016760","2016-01","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","9",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,21,","98.4",",,,N","",""
"USC00016760","2016-02","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","7","2,N","4","2,N","3","2,N","","","","","","","","","73.2","2,,N,03,","185.0","2,,,N","",""
"USC00016760","2016-04","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","7",",N","6",",N","2",",N","","","","","","","","","45.7",",,N,12,","109.2",",,,N","",""
"USC00016760","2016-08","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","14",",N","11",",N","0",",N","","","","","","","","","22.9",",,N,02,","104.4",",,,N","",""
"USC00016760","2016-09","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","4",",N","3",",N","1",",N","","","","","","","","","30.2",",,N,03,","41.4",",,,N","",""
"USC00016760","2016-10","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"USC00016760","2016-11","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","2","1,N","2","1,N","2","1,N","","","","","","","","","48.3","1,,N,29,","80.3","1,,,N","",""
"USC00016760","2016-12","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","10","3,N","7","3,N","1","3,N","","","","","","","","","25.4","3,,N,06,","76.5","3,,,N","",""
"USC00016760","2017-01","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","11","5,N","10","5,N","3","5,N","","","","","","","","","50.8","5,,N,03,","179.3","5,,,N","",""
"USC00016760","2017-02","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","10",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,08,","92.4",",,,N","",""
"USC00016760","2017-03","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","10",",N","8",",N","3",",N","","","","","","","","","41.9",",,N,08,","147.6",",,,N","",""
"USC00016760","2017-04","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","5",",N","5",",N","3",",N","","","","","","","","","47.0",",,N,04,","122.4",",,,N","",""
"USC00016760","2017-05","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","11",",N","11",",N","3",",N","","","","","","","","","69.1",",,N,21,","235.6",",,,N","",""
"USC00016760","2017-06","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","15","3,N","13","3,N","3","3,N","","","","","","","","","40.1","3,,N,16,","233.2","3,,,N","",""
"USC00016760","2017-07","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","14","2,N","10","2,N","2","2,N","","","","","","","","","42.7","2,,N,25,","123.1","2,,,N","",""
"USC00016760","2017-08","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","9",",N","9",",N","2",",N","","","","","","","","","38.9",",,N,10,","139.8",",,,N","",""
"USC00016760","2017-09","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","","","","","","","","","","","","","","","","","111.2","3,a,,N","",""
"USC00016760","2017-10","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","8",",N","7",",N","2",",N","","","","","","","","","51.8",",,N,09,","151.6",",,,N","",""
"USC00016760","2017-12","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","10",",7","9",",7","1",",7","0",",N","","","0",",,7,31,+","","","36.8",",,7,21,","120.5",",,,7","",""
"USC00016760","2018-01","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","7",",7","6",",7","0",",7","0",",N","","","0",",,7,31,+","","","11.4",",,7,29,","36.3",",,,7","",""
"USC00016760","2018-02","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","16",",7","13",",7","4",",7","0",",N","","","0",",,7,28,+","","","41.7",",,7,04,","217.3",",,,7","",""
"USC00016760","2018-03","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","7",",7","6",",7","2",",7","0",",N","","","0",",,7,31,+","","","39.1",",,7,11,","128.7",",,,7","",""
"USC00016760","2018-04","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","","","","","","","0",",N","","","0",",,7,30,+","","","","","","","",""
"USC00016760","2018-05","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","8","1,N","8","1,N","1","1,N","0",",N","","","0",",,7,31,+","","","35.1","1,,N,17,","103.6","1,,,N","",""
"USC00016760","2018-06","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","","","","","","","0",",","","","0",",,7,30,+","","","","","","","",""
"USC00016760","2018-07","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","9",",7","8",",7","1",",7","0",",","","","0",",,7,31,+","","","25.4",",,7,03,","108.8",",,,7","",""
"USC00016760","2018-08","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","8",",7","7",",7","2",",7","0",",","","","0",",,7,31,+","","","50.8",",,7,02,","134.5",",,,7","",""
"USC00016760","2018-09","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","","","","","","","0",",","","","0",",,7,30,+","","","","","","","",""
"USC00016760","2018-10","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","3",",7","3",",7","0",",7","0",",","","","0",",,7,31,+","","","19.1",",,7,25,","32.6",",,,7","",""
"USC00016760","2018-11","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","","","","","","","0",",","","","0",",,7,30,+","","","","","","","",""
"USC00016760","2018-12","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","","","","","","","0",",N","","","0",",,7,31,+","","","","","","","",""
"USC00016760","2019-01","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","","","","","","","0",",","","","0",",,7,31,+","","","","","","","",""
"USC00016760","2019-02","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","","","","","","","0",",","","","0",",,7,28,+","","","","","","","",""
"USC00016760","2019-03","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","12","4,7","6","4,7","1","4,7","0",",","","","0",",,7,31,+","","","44.5","4,,7,04,","102.3","4,,,7","",""
"USC00016760","2019-04","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","","","","","","","0",",","","","0",",,7,30,+","","","","","","","",""
"USC00016760","2019-05","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","","","","","","","0",",","","","0",",,7,31,+","","","","","","","",""
"USC00016760","2019-06","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","","","","","","","0",",","","","0",",,7,30,+","","","","","","","",""
"USC00016760","2019-07","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","","","","","","","0",",","","","0",",,7,31,+","","","","","","","",""
"USC00016760","2019-08","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","8","3,7","7","3,7","2","3,7","0",",","","","0",",,7,31,+","","","38.9","3,,7,05,","117.1","3,,,7","",""
"USC00016760","2019-09","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","2",",7","2",",7","0",",7","0",",","","","0",",,7,30,+","","","8.4",",,7,15,","14.0",",,,7","",""
"USC00016760","2019-10","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","9","3,7","7","3,7","1","3,7","0",",","","","0",",,7,31,+","","","38.1","3,,7,31,","87.6","3,,,7","",""
"USC00016760","2019-11","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","","","","","","","0",",","","","0",",,7,30,+","","","","","","","",""
"USC00016760","2019-12","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","","","","","","","0",",","","","0",",,7,31,+","","","","","","","",""
"USC00016760","2020-01","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","14","4,7","9","4,7","3","4,7","0",",","","","0",",,7,31,+","","","62.7","4,,7,03,","211.1","4,,,7","",""
"USC00016760","2020-02","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","","","","","","","0",",","","","0",",,7,29,+","","","","","319.3","1,a,,7","",""
"USC00016760","2020-03","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","10","5,7","9","5,7","1","5,7","0",",","","","0",",,7,31,+","","","47.2","5,,7,24,","216.8",",a,,7","",""
"USC00016760","2020-04","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","9",",N","7",",N","4",",N","0",",","","","0",",,7,30,+","","","72.4",",,N,13,","219.5",",,,N","",""
"USC00016760","2020-05","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","6","2,7","6","2,7","1","2,7","0",",N","","","0",",,7,31,+","","","78.5","2,,7,18,","146.4","2,,,7","",""
"USC00016760","2020-06","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","11",",7","9",",7","1",",7","0",",N","","","0",",,7,30,+","","","27.2",",,7,22,","95.1",",,,7","",""
"USC00016760","2020-07","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","11",",7","9",",7","2",",7","0",",N","","","0",",,7,31,+","","","31.2",",,7,13,","109.0",",,,7","",""
"USC00016760","2020-08","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","12","2,7","9","2,7","2","2,7","0",",N","","","0",",,7,31,+","","","68.6","2,,7,26,","134.7","2,,,7","",""
"USC00016760","2020-09","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","","","","","","","0",",N","","","0",",,7,30,+","","","","","","","",""
"USC00016760","2020-10","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","6",",7","6",",7","3",",7","0",",N","","","0",",,7,31,+","","","90.4",",,7,11,","216.8",",,,7","",""
"USC00016760","2020-11","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","4",",7","4",",7","0",",7","0",",N","0","5,N","0",",,7,30,+","0","5,,N,30,+","22.9",",,7,30,","54.3",",,,7","0","5,,,N"
"USC00016760","2020-12","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","7",",N","5",",N","2",",N","0",",N","","","0",",,7,31,+","","","36.3",",,N,14,","94.7",",,,N","",""
"USC00016760","2021-01","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","10",",7","9",",7","0",",7","0",",N","","","0",",,7,31,+","","","15.2",",,7,31,","80.8",",,,7","",""
"USC00016760","2021-02","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","13",",7","10",",7","2",",7","0",",N","","","0",",,7,28,+","","","31.0",",,7,18,","110.0",",,,7","",""
"USC00016760","2021-03","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","10",",N","10",",N","1",",N","0",",N","","","0",",,7,31,+","","","48.3",",,N,18,","150.9",",,,N","",""
"USC00016760","2021-04","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","","","","","","","0",",N","","","0",",,7,30,+","","","","","","","",""
"USC00016760","2021-05","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","","","","","","","0",",N","","","0",",,7,31,+","","","","","","","",""
"USC00016760","2021-06","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","14","4,7","11","4,7","5","4,7","0",",N","","","0",",,7,30,+","","","90.2","4,,7,20,","399.5","4,,,7","",""
"USC00016760","2021-07","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","14",",7","11",",7","3",",7","0",",N","","","0",",,7,31,+","","","48.3",",,7,20,","175.6",",,,7","",""
"USC00016760","2021-08","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","","","","","","","0",",N","","","0",",,7,31,+","","","","","94.5","3,a,,N","",""
"USC00016760","2021-09","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","","","","","","","0",",N","","","0",",,7,30,+","","","","","","","",""
"USC00016760","2021-10","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","","","","","","","0",",N","","","0",",,7,31,+","","","","","","","",""
"USC00016760","2021-11","33.7075","-86.18444","146.3","RAGLAND 2 SSW, AL US","4","4,N","4","4,N","0","4,N","","","","","","","","","20.8","4,,N,22,","43.6","4,,,N","",""
