"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0018","2012-02","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","6","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,28,","38.2",",a,,N","",""
"US1SCRC0018","2012-03","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","12","2,N","7","2,N","0","2,N","","","","","11.9","2,,N,25,+","60.5","2,,,N","",""
"US1SCRC0018","2012-04","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","7",",N","5",",N","0",",N","","","","","16.3",",,N,06,","59.4",",,,N","",""
"US1SCRC0018","2012-05","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","13",",N","9",",N","2",",N","","","","","36.1",",,N,29,","118.0",",,,N","",""
"US1SCRC0018","2012-06","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","12",",N","8",",N","1",",N","","","","","42.7",",,N,12,","120.3",",,,N","",""
"US1SCRC0018","2012-07","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","17",",N","13",",N","0",",N","","","","","19.1",",,N,02,","99.4",",,,N","",""
"US1SCRC0018","2012-10","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","10",",N","3",",N","0",",N","","","","","25.1",",,N,01,","37.0",",,,N","",""
"US1SCRC0018","2012-11","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","7","2,N","2","2,N","1","2,N","","","","","30.5","2,,N,15,","38.6","2,,,N","",""
"US1SCRC0018","2012-12","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","15",",N","7",",N","2",",N","","","","","36.6",",,N,13,","141.7",",,,N","",""
"US1SCRC0018","2013-01","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","4","2,N","2","2,N","0","2,N","","","","","16.0","2,,N,31,","69.3",",a,,N","",""
"US1SCRC0018","2013-02","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","6","5,N","6","5,N","1","5,N","","","","","30.5","5,,N,08,","144.8",",a,,N","",""
"US1SCRC0018","2013-03","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","5",",N","5",",N","1",",N","","","","","35.8",",,N,24,","77.4",",,,N","",""
"US1SCRC0018","2013-04","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","10",",N","4",",N","1",",N","","","","","46.5",",,N,29,","79.0",",,,N","",""
"US1SCRC0018","2013-05","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","6","2,N","4","2,N","1","2,N","","","","","31.5","2,,N,06,","61.5","2,,,N","",""
"US1SCRC0018","2013-08","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","10",",N","7",",N","2",",N","","","","","59.2",",,N,17,","167.6",",,,N","",""
"US1SCRC0018","2013-09","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","26.9",",,N,26,","44.5",",,,N","0","3,,,N"
"US1SCRC0018","2013-10","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,09,","15.5",",,,N","0","2,,,N"
"US1SCRC0018","2013-11","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","7",",N","5",",N","1",",N","","","","","27.9",",,N,02,","62.0",",,,N","",""
"US1SCRC0018","2013-12","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","10",",N","4",",N","2",",N","","","","","39.6",",,N,29,","98.2",",,,N","",""
"US1SCRC0018","2014-01","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","7","4,N","5","4,N","0","4,N","","","","","7.1","4,,N,03,","24.3","4,,,N","",""
"US1SCRC0018","2014-03","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","13","1,N","7","1,N","2","1,N","","","","","45.0","1,,N,07,","130.1","1,,,N","",""
"US1SCRC0018","2014-05","34.186271","-81.007262","139.0","BLYTHEWOOD 2.8 SW, SC US","7","2,N","5","2,N","2","2,N","","","","","55.1","2,,N,16,","118.8","2,,,N","",""
