"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISK0015","2020-03","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","10","1,N","7","1,N","1","1,N","1",",N","0",",N","102",",,N,01,","18",",,N,18,","50.0","1,,N,20,","112.5","1,,,N","18",",,,N"
"US1WISK0015","2020-04","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","9",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,13,","13",",,N,13,","17.0",",,N,13,","42.4",",,,N","13",",,,N"
"US1WISK0015","2020-05","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","12",",N","7",",N","2",",N","","","","","","","","","44.5",",,N,29,","105.4",",,,N","",""
"US1WISK0015","2020-06","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","12",",N","9",",N","3",",N","","","","","","","","","36.3",",,N,10,","168.7",",,,N","",""
"US1WISK0015","2020-07","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","9",",N","7",",N","2",",N","","","","","","","","","93.0",",,N,10,","160.3",",,,N","",""
"US1WISK0015","2020-08","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","7",",N","4",",N","2",",N","","","","","","","","","62.2",",,N,28,","126.7",",,,N","",""
"US1WISK0015","2020-09","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","12","1,N","9","1,N","1","1,N","","","","","","","","","28.2","1,,N,13,","126.1","1,,,N","",""
"US1WISK0015","2020-10","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","10",",N","2",",N","1",",N","","","","","","","","","194.3",",,N,23,","213.7",",,,N","",""
"US1WISK0015","2020-11","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","4",",N","3",",N","1",",N","","","1","4,N","","","25","4,,N,25,","37.3",",,N,11,","62.4",",,,N","25","4,,,N"
"US1WISK0015","2020-12","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","4",",N","3",",N","0",",N","11",",N","4",",N","140",",,N,30,","76",",,N,30,","9.4",",,N,30,","17.0",",,,N","200",",,,N"
"US1WISK0015","2021-01","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","7",",N","4",",N","0",",N","31",",N","5",",N","165",",,N,31,","64",",,N,31,","15.2",",,N,31,","35.2",",,,N","242",",,,N"
"US1WISK0015","2021-02","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","5",",N","3",",N","0",",N","28",",N","4",",N","279",",,N,15,+","114",",,N,05,","11.7",",,N,05,","21.9",",,,N","215",",,,N"
"US1WISK0015","2021-03","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","6",",N","5",",N","0",",N","5",",N","1",",N","102",",,N,01,","51",",,N,16,","15.2",",,N,24,","58.4",",,,N","51",",,,N"
"US1WISK0015","2021-04","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,14,","0",",T,N,22,+","12.7",",,N,11,","38.7",",,,N","0",",T,,N"
"US1WISK0015","2021-05","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","11",",N","7",",N","2",",N","","","","","","","","","48.0",",,N,03,","120.6",",,,N","",""
"US1WISK0015","2021-06","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","9",",N","6",",N","2",",N","","","","","","","","","40.1",",,N,27,","98.7",",,,N","",""
"US1WISK0015","2021-07","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","6",",N","5",",N","2",",N","","","","","","","","","69.6",",,N,15,","115.8",",,,N","",""
"US1WISK0015","2021-08","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","14",",N","8",",N","2",",N","","","","","","","","","43.2",",,N,08,","138.5",",,,N","",""
"US1WISK0015","2021-09","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","7",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,21,","37.1",",,,N","",""
"US1WISK0015","2021-10","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","9",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,08,","37.6",",,,N","",""
"US1WISK0015","2021-11","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","4","2,N","2","2,N","0","2,N","","","0","5,N","","","13","5,,N,14,","9.7","2,,N,12,","21.6","2,,,N","13","5,,,N"
