"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCR0016","2016-08","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","7",",N","6",",N","0",",N","","","","","12.7",",,N,30,","32.9",",,,N","",""
"US1NMCR0016","2016-09","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","8",",N","8",",N","1",",N","","","","","42.7",",,N,15,","106.4",",,,N","",""
"US1NMCR0016","2016-10","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1NMCR0016","2016-11","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","22.1",",,N,06,","29.5",",,,N","0","4,,,N"
"US1NMCR0016","2016-12","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","3",",N","1",",N","0",",N","1","2,N","51","2,,N,17,","3.0",",,N,04,","4.8",",,,N","51","2,,,N"
"US1NMCR0016","2017-01","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","4",",N","4",",N","0",",N","1","3,N","76","3,,N,06,","16.5",",,N,16,","32.5",",,,N","76","3,,,N"
"US1NMCR0016","2017-02","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","8.6",",,N,14,","8.6",",,,N","0","1,,,N"
"US1NMCR0016","2017-03","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","22.4","1,,N,29,","27.0","1,,,N","0","4,,,N"
"US1NMCR0016","2017-04","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,13,","15.8",",,,N","0","3,,,N"
"US1NMCR0016","2017-05","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,22,","20.0",",,,N","0","4,,,N"
"US1NMCR0016","2017-06","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","2","5,N","2","5,N","1","5,N","","","","","28.7","5,,N,25,","38.6","5,,,N","",""
