"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022320","1919-11","45.3","-72.9","68.0","FARNHAM, QC CA","136.5","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-14.4",",C,28,","","","203",",,C,05,","20.3",",,C,05,","13.3",",C,12,","1067.1","C","539.4",",C","87.4",",,,C","356",",,,C","0.35",",C","4.09",",,,C","-3.38",",,,C"
"CA007022320","1919-12","45.3","-72.9","68.0","FARNHAM, QC CA","136.5","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,18,","","","51",",,C,07,","12.7",",,C,09,","6.7",",C,13,","1921.6","C","854.5",",C","26.7",",,,C","64",",,,C","-9.23",",C","-4.44",",,,C","-14.03",",,,C"
"CA007022320","1920-01","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,31,","","","203",",,C,17,","20.3",",,C,17,","1.7",",C,07,","2981.5","C","1059.9",",C","25.4",",,,C","254",",,,C","-15.86",",C","-8.89",",,,C","-22.82",",,,C"
"CA007022320","1920-02","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-36.7",",C,01,","","","229",",,C,15,","22.9",",,C,15,","3.3",",C,15,+","3822.9","C","841.4",",C","45.7",",,,C","457",",,,C","-10.68",",C","-4.78",",,,C","-16.58",",,,C"
"CA007022320","1920-03","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0","1,C","6",",C","5",",C","1",",C","","","3",",C","4",",C","25",",C","9","1,C","0","1,C","0","1,C","-28.3",",C,02,","","","356",",,C,07,","35.6",",,C,07,","20.6","1,C,25,","4412.9","C","590.0","1,C","77.6",",,,C","522",",,,C","-1.46","1,C","4.21","1,,,C","-7.13",",,,C"
"CA007022320","1920-04","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,09,+","","","25",",,C,13,","22.9",",,C,13,+","16.1",",C,19,","4837.9","C","425.0",",C","109.6",",,,C","25",",,,C","4.17",",C","9.09",",,,C","-0.76",",,,C"
"CA007022320","1920-05","45.3","-72.9","68.0","FARNHAM, QC CA","1.7","C","1.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","12.7",",,C,02,","26.7",",C,30,+","5051.6","C","213.7",",C","25.6",",,,C","0",",,,C","11.49",",C","17.82",",,,C","5.17",",,,C"
"CA007022320","1920-06","45.3","-72.9","68.0","FARNHAM, QC CA","27.4","C","25.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","10.9",",,C,29,","30.0",",C,01,","5105.2","C","53.6",",C","39.3",",,,C","0",",,,C","17.40",",C","22.96",",,,C","11.84",",,,C"
"CA007022320","1920-07","45.3","-72.9","68.0","FARNHAM, QC CA","68.3","C","40.9",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","43.2",",,C,19,","29.4",",C,14,","27.6","C","27.6",",C","157.8",",,,C","0",",,,C","18.76",",C","24.16",",,,C","13.35",",,,C"
"CA007022320","1920-08","45.3","-72.9","68.0","FARNHAM, QC CA","147.9","C","79.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.0",",C,24,","","","0",",,C,31,+","24.1",",,C,22,","32.2",",C,08,","47.0","C","19.4",",C","76.1",",,,C","0",",,,C","20.27",",C","26.83",",,,C","13.72",",,,C"
"CA007022320","1920-09","45.3","-72.9","68.0","FARNHAM, QC CA","162.6","C","14.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,21,+","","","0",",,C,30,+","23.1",",,C,30,","31.1",",C,26,","160.0","C","113.0",",C","103.5",",,,C","0",",,,C","15.06",",C","20.94",",,,C","9.17",",,,C"
"CA007022320","1920-10","45.3","-72.9","68.0","FARNHAM, QC CA","162.6","C","0.0","1,C","2",",C","2",",C","1",",C","","","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","-2.8",",C,13,+","","","0",",T,C,31,","45.7",",,C,01,","25.6","1,C,16,","411.7","C","251.7","1,C","55.9",",,,C","0",",T,,C","9.87","1,C","16.21","1,,,C","3.54",",,,C"
"CA007022320","1920-11","45.3","-72.9","68.0","FARNHAM, QC CA","162.6","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-11.7",",C,11,","","","25",",,C,23,","20.3",",,C,19,","11.7",",C,10,","981.8","C","570.1",",C","52.8",",,,C","28",",,,C","-0.67",",C","3.06",",,,C","-4.40",",,,C"
"CA007022320","1920-12","45.3","-72.9","68.0","FARNHAM, QC CA","162.6","C","0.0","1,C","11",",C","11",",C","2",",C","","","7",",C","3","1,C","29","1,C","20",",C","0",",C","0",",C","-25.0","1,C,29,","","","178",",,C,11,","43.2",",,C,14,","7.2",",C,14,","1729.5","C","747.7",",C","207.3",",,,C","736",",,,C","-6.59","1,C","-2.05",",,,C","-11.12","1,,,C"
"CA007022320","1921-01","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,19,","","","25",",,C,08,","17.8",",,C,15,","5.0",",C,04,","2543.3","C","813.8",",C","47.8",",,,C","38",",,,C","-7.92",",C","-3.37",",,,C","-12.47",",,,C"
"CA007022320","1921-02","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,22,","","","25",",,C,05,","16.5",",,C,28,","7.2",",C,17,","3263.2","C","719.9",",C","22.8",",,,C","25",",,,C","-7.38",",C","-2.08",",,,C","-12.67",",,,C"
"CA007022320","1921-03","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","1",",C","23",",C","6",",C","1",",C","0",",C","-17.8",",C,19,","","","51",",,C,17,","22.9",",,C,20,","21.1",",C,27,","3774.1","C","510.9",",C","120.7",",,,C","76",",,,C","1.85",",C","6.75",",,,C","-3.04",",,,C"
"CA007022320","1921-04","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.8",",C,10,","","","0",",,C,30,+","17.8",",,C,30,","25.6",",C,27,","4094.4","C","320.3",",C","70.8",",,,C","0",",,,C","7.66",",C","14.40",",,,C","0.91",",,,C"
"CA007022320","1921-05","45.3","-72.9","68.0","FARNHAM, QC CA","18.9","C","18.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-1.7",",C,11,","","","0",",,C,31,+","5.8",",,C,31,","32.2",",C,21,","4252.1","C","157.7",",C","8.4",",,,C","0",",,,C","13.86",",C","21.78",",,,C","5.93",",,,C"
"CA007022320","1921-06","45.3","-72.9","68.0","FARNHAM, QC CA","59.7","C","40.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,06,+","","","0",",,C,30,+","7.6",",,C,29,","32.2",",C,22,","4318.9","C","66.8",",C","21.9",",,,C","0",",,,C","17.47",",C","24.83",",,,C","10.11",",,,C"
"CA007022320","1921-07","45.3","-72.9","68.0","FARNHAM, QC CA","231.1","C","171.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","9.4",",C,16,","","","0",",,C,31,+","17.8",",,C,19,+","37.8",",C,04,","1.7","C","1.7",",C","88.1",",,,C","0",",,,C","23.81",",C","30.13",",,,C","17.49",",,,C"
"CA007022320","1921-08","45.3","-72.9","68.0","FARNHAM, QC CA","269.9","C","38.8",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","28.7",",,C,12,","31.1",",C,11,","34.8","C","33.1",",C","60.8",",,,C","0",",,,C","18.52",",C","25.21",",,,C","11.82",",,,C"
"CA007022320","1921-09","45.3","-72.9","68.0","FARNHAM, QC CA","291.0","C","21.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,20,+","","","0",",,C,30,+","20.3",",,C,06,","32.2",",C,02,","134.6","C","99.8",",C","60.9",",,,C","0",",,,C","15.71",",C","23.16",",,,C","8.25",",,,C"
"CA007022320","1921-10","45.3","-72.9","68.0","FARNHAM, QC CA","291.0","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-10.0",",C,26,","","","0",",,C,31,+","38.1",",,C,07,","26.1",",C,01,","466.8","C","332.2",",C","127.2",",,,C","0",",,,C","7.62",",C","14.35",",,,C","0.88",",,,C"
"CA007022320","1921-11","45.3","-72.9","68.0","FARNHAM, QC CA","291.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-14.4",",C,26,","","","38",",,C,24,","11.4",",,C,20,","22.2",",C,19,","1040.4","C","573.6",",C","47.8",",,,C","72",",,,C","-0.79",",C","3.89",",,,C","-5.47",",,,C"
"CA007022320","1921-12","45.3","-72.9","68.0","FARNHAM, QC CA","291.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,30,","","","25",",,C,27,+","20.3",",,C,18,","11.1",",C,18,","1841.2","C","800.8",",C","28.7",",,,C","84",",,,C","-7.50",",C","-2.81",",,,C","-12.19",",,,C"
"CA007022320","1922-01","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,25,","","","152",",,C,12,","15.2",",,C,12,","6.1",",C,05,","2785.6","C","944.4",",C","53.5",",,,C","329",",,,C","-12.13",",C","-5.36",",,,C","-18.91",",,,C"
"CA007022320","1922-02","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,17,","","","51",",,C,23,+","11.2",",,C,06,","5.6",",C,20,+","3523.6","C","738.0",",C","35.8",",,,C","123",",,,C","-8.02",",C","-2.58",",,,C","-13.47",",,,C"
"CA007022320","1922-03","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-22.8",",C,01,","","","51",",,C,30,","12.7",",,C,08,","12.2",",C,28,","4129.5","C","605.9",",C","38.7",",,,C","90",",,,C","-1.21",",C","3.82",",,,C","-6.24",",,,C"
"CA007022320","1922-04","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","","","267",",,C,01,","26.7",",,C,01,","19.4",",C,26,","4514.8","C","385.3",",C","105.5",",,,C","364",",,,C","5.49",",C","11.58",",,,C","-0.60",",,,C"
"CA007022320","1922-05","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","16.5",",,C,05,","28.3",",C,31,","4687.2","C","172.4",",C","62.7",",,,C","0",",,,C","12.77",",C","20.00",",,,C","5.55",",,,C"
"CA007022320","1922-06","45.3","-72.9","68.0","FARNHAM, QC CA","17.3","C","17.3",",C","15",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,14,+","","","0",",,C,30,+","57.9",",,C,17,","29.4",",C,07,","4745.0","C","57.8",",C","244.5",",,,C","0",",,,C","16.98",",C","21.94",",,,C","12.03",",,,C"
"CA007022320","1922-07","45.3","-72.9","68.0","FARNHAM, QC CA","54.6","C","37.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,06,","","","0",",,C,31,+","22.9",",,C,23,","30.0",",C,12,","23.3","C","23.3",",C","56.7",",,,C","0",",,,C","18.78",",C","25.72",",,,C","11.85",",,,C"
"CA007022320","1922-08","45.3","-72.9","68.0","FARNHAM, QC CA","91.1","C","36.5",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","87.9",",,C,07,","31.7",",C,01,","90.7","C","67.4",",C","201.3",",,,C","0",",,,C","17.34",",C","24.24",",,,C","10.43",",,,C"
"CA007022320","1922-09","45.3","-72.9","68.0","FARNHAM, QC CA","110.0","C","18.9","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","18","1,C","0","1,C","-1.7",",C,26,","","","0",",,C,30,+","20.3",",,C,12,","30.6","1,C,10,","203.5","C","112.8","1,C","46.0",",,,C","0",",,,C","15.07","1,C","21.56","1,,,C","8.59",",,,C"
"CA007022320","1922-10","45.3","-72.9","68.0","FARNHAM, QC CA","110.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-11.1",",C,20,","","","51",",,C,20,","12.7",",,C,08,","26.7",",C,02,+","534.5","C","331.0",",C","66.3",",,,C","81",",,,C","7.66",",C","13.23",",,,C","2.09",",,,C"
"CA007022320","1922-11","45.3","-72.9","68.0","FARNHAM, QC CA","110.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-11.7",",C,27,","","","13",",,C,24,","18.5",",,C,09,","15.0",",C,15,+","1035.3","C","500.8",",C","60.8",",,,C","13",",,,C","1.64",",C","5.75",",,,C","-2.47",",,,C"
"CA007022320","1922-12","45.3","-72.9","68.0","FARNHAM, QC CA","110.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","6",",C","7",",C","29",",C","21","1,C","0","1,C","0","1,C","-28.9",",C,19,","","","51",",,C,17,+","10.2",",,C,08,","11.7","1,C,02,","1798.3","C","763.0","1,C","38.6",",,,C","223",",,,C","-7.14","1,C","-1.68","1,,,C","-12.60",",,,C"
