"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203500","1938-12","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","46.9","C","0.0",",C","14","2,C","9","2,C","2","2,C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-11.7",",C,30,","","","25",",,C,24,+","42.7","2,,C,05,","16.1",",C,07,","1446.3","C","560.8",",C","112.6",",a,,C","50",",,,C","0.24",",C","4.16",",,,C","-3.67",",,,C"
"CA008203500","1939-01","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.9",",C,27,+","","","152",",,C,01,","19.1","2,,C,22,","6.7",",C,11,","2137.7","C","691.4",",C","69.6",",a,,C","253",",a,,C","-3.97",",C","0.35",",,,C","-8.29",",,,C"
"CA008203500","1939-02","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","10","4,C","8","4,C","1","4,C","","","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.8",",C,10,+","","","229",",,C,01,","29.2","4,,C,26,","13.9",",C,16,","2715.8","C","578.1",",C","134.7",",a,,C","457",",,,C","-2.31",",C","2.96",",,,C","-7.59",",,,C"
"CA008203500","1939-03","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","6",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.4",",C,09,","","","229",",,C,13,","39.1",",,C,16,","11.1",",C,01,","3362.0","C","646.2",",C","156.7",",,,C","534",",,,C","-2.51",",C","1.30",",,,C","-6.33",",,,C"
"CA008203500","1939-04","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","","","76",",,C,09,","22.1",",,C,22,","16.1",",C,20,","3818.1","C","456.1",",C","110.3",",,,C","152",",,,C","3.13",",C","6.52",",,,C","-0.26",",,,C"
"CA008203500","1939-05","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,19,+","","","0",",,C,31,+","11.9",",,C,22,","17.8",",C,31,","4174.8","C","356.7",",C","37.9",",,,C","0",",,,C","6.83",",C","11.11",",,,C","2.55",",,,C"
"CA008203500","1939-06","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","5.0","C","5.0",",C","8","4,C","6","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","14.5","4,,C,30,+","22.8",",C,16,+","4288.2","C","113.4",",C","120.3",",a,,C","0",",,,C","14.72",",C","18.82",",,,C","10.62",",,,C"
"CA008203500","1939-07","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","23.4","C","18.4",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,04,","","","0",",,C,31,+","26.7",",,C,01,","29.4",",C,31,","62.1","C","62.1",",C","57.7",",,,C","0",",,,C","16.92",",C","20.76",",,,C","13.09",",,,C"
"CA008203500","1939-08","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","86.1","C","62.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.1",",C,09,","","","0",",,C,31,+","0.5",",,C,26,","27.8",",C,22,","73.3","C","11.2",",C","0.5",",,,C","0",",,,C","20.00",",C","23.59",",,,C","16.40",",,,C"
"CA008203500","1939-09","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","99.5","C","13.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,27,+","","","0",",,C,30,+","22.1",",,C,04,","25.6",",C,05,+","213.8","C","140.5",",C","59.6",",,,C","0",",,,C","14.10",",C","18.98",",,,C","9.21",",,,C"
"CA008203500","1939-10","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","99.5","C","0.0",",C","12","2,C","3","2,C","1","2,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","","","0",",,C,31,+","43.2","2,,C,22,","20.0",",C,09,","522.9","C","309.1",",C","143.4",",a,,C","0",",,,C","8.36",",C","14.39",",,,C","2.34",",,,C"
"CA008203500","1939-11","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","99.5","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-6.7",",C,14,+","","","0",",T,C,22,","11.9",",,C,05,","18.9",",C,01,","1017.0","C","494.1",",C","25.1",",,,C","0",",T,,C","1.86",",C","5.63",",,,C","-1.90",",,,C"
"CA008203500","1939-12","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","99.5","C","0.0",",C","10",",C","9",",C","1",",C","","","1",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-12.8",",C,27,","","","254",",,C,30,","25.4",",,C,30,","13.9",",C,04,","1618.1","C","601.1",",C","87.3",",,,C","254",",,,C","-1.06",",C","4.25",",,,C","-6.36",",,,C"
"CA008203500","1940-01","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-18.9",",C,10,","","","152",",,C,21,","15.2",",,C,21,","5.6",",C,16,","2404.1","C","786.0",",C","58.0",",,,C","456",",,,C","-7.02",",C","-3.47",",,,C","-10.57",",,,C"
"CA008203500","1940-02","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0","1,C","9","2,C","9","2,C","0","2,C","","","8",",C","0",",C","29",",C","18","1,C","0","1,C","0","1,C","-15.6",",C,23,","","","76",",,C,15,","7.6","2,,C,15,","15.6","1,C,19,","3031.4","C","627.3","1,C","38.2",",a,,C","354",",a,,C","-3.95","1,C","-0.34","1,,,C","-7.57",",,,C"
"CA008203500","1940-03","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","5","1,C","5","1,C","1","1,C","","","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.1",",C,23,+","","","25",",,C,07,","38.1","1,,C,31,","11.7",",C,31,","3636.5","C","605.1",",C","141.0",",a,,C","25",",,,C","-1.19",",C","1.83",",,,C","-4.20",",,,C"
"CA008203500","1940-04","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-5.6",",C,21,+","","","0",",,C,30,+","39.1",",,C,21,","13.9",",C,30,","4140.8","C","504.3",",C","128.2",",,,C","0",",,,C","1.52",",C","4.95",",,,C","-1.90",",,,C"
"CA008203500","1940-05","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","6.9",",,C,24,+","21.7",",C,31,+","4359.6","C","218.8",",C","24.0",",,,C","0",",,,C","11.28",",C","16.90",",,,C","5.65",",,,C"
"CA008203500","1940-06","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","14.5","4,,C,25,","21.7",",C,30,+","4557.8","C","198.2",",C","61.5",",a,,C","0",",,,C","11.73",",C","18.58",",,,C","4.87",",,,C"
"CA008203500","1940-07","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","7.8","C","7.8",",C","3","4,C","2","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,15,","","","0",",,C,31,+","61.5","4,,C,01,","25.6",",C,30,","45.9","C","45.9",",C","149.1",",a,,C","0",",,,C","17.10",",C","21.57",",,,C","12.64",",,,C"
"CA008203500","1940-08","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","29.8","C","22.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,31,+","","","0",",,C,31,+","4.3",",,C,20,","28.9",",C,20,","124.6","C","78.7",",C","8.9",",,,C","0",",,,C","16.50",",C","23.05",",,,C","9.95",",,,C"
"CA008203500","1940-09","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","29.8","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,30,+","","","0",",,C,30,+","70.6",",,C,16,","24.4",",C,01,","257.6","C","133.0",",C","130.0",",,,C","0",",,,C","13.90",",C","20.56",",,,C","7.24",",,,C"
"CA008203500","1940-10","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","29.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.1",",C,17,","","","0",",T,C,29,+","4.6",",,C,03,","21.7",",C,10,","607.7","C","350.1",",C","27.7",",,,C","0",",T,,C","7.04",",C","11.55",",,,C","2.54",",,,C"
"CA008203500","1940-11","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","29.8","C","0.0",",C","20",",C","15",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","","","51",",,C,28,+","24.6",",,C,03,","15.0",",C,13,","1013.3","C","405.6",",C","194.5",",,,C","127",",,,C","4.81",",C","9.38",",,,C","0.24",",,,C"
"CA008203500","1940-12","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","29.8","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","8",",C","0",",C","0",",C","-12.2",",C,04,+","","","","","","","11.1",",C,31,","1602.5","C","589.2",",C","","","","","-0.67",",C","3.39",",,,C","-4.73",",,,C"
"CA008203500","1941-01","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","","","","","","","","","6",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-20.6",",C,28,","","","51",",,C,04,","","","5.0",",C,23,","2310.2","C","707.7",",C","70.5",",a,,C","456",",a,,C","-4.50",",C","-1.50",",,,C","-7.49",",,,C"
"CA008203500","1941-02","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.2",",C,10,","","","25",",,C,26,+","14.5",",,C,08,","6.7",",C,15,","2887.7","C","577.5",",C","27.8",",,,C","75",",,,C","-2.29",",C","0.81",",,,C","-5.40",",,,C"
"CA008203500","1941-03","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","8","4,C","8","4,C","0","4,C","","","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.3",",C,19,","","","51",",,C,08,","22.9","4,,C,26,","8.3",",C,26,","3504.1","C","616.4",",C","59.9",",a,,C","202",",a,,C","-1.55",",C","1.29",",,,C","-4.39",",,,C"
"CA008203500","1941-04","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,12,+","","","0",",,C,30,+","14.5",",,C,25,","16.1",",C,20,","3914.0","C","409.9",",C","33.5",",,,C","0",",,,C","4.67",",C","8.42",",,,C","0.92",",,,C"
"CA008203500","1941-05","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","26.9",",,C,09,","21.7",",C,26,+","4192.3","C","278.3",",C","118.8",",,,C","0",",,,C","9.36",",C","14.38",",,,C","4.34",",,,C"
"CA008203500","1941-06","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","12.4",",,C,18,","23.9",",C,30,+","4346.2","C","153.9",",C","42.1",",,,C","0",",,,C","13.21",",C","17.83",",,,C","8.58",",,,C"
"CA008203500","1941-07","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","3.6","C","3.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,15,","","","0",",,C,31,+","18.5",",,C,13,","25.0",",C,24,","63.5","C","63.5",",C","58.9",",,,C","0",",,,C","16.40",",C","20.71",",,,C","12.10",",,,C"
"CA008203500","1941-08","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","9.9","C","6.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","17.8",",,C,01,","27.2",",C,10,","176.1","C","112.6",",C","53.0",",,,C","0",",,,C","14.91",",C","18.59",",,,C","11.22",",,,C"
"CA008203500","1941-09","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","9.9","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","15.5","2,,C,07,","21.1",",C,18,","344.4","C","168.3",",C","45.7",",a,,C","0",",,,C","12.72",",C","16.41",",,,C","9.04",",,,C"
"CA008203500","1941-10","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","9.9","C","0.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","","","0",",,C,31,+","","","20.0",",C,21,","648.3","C","303.9",",C","165.3",",a,,C","0",",,,C","8.53",",C","12.39",",,,C","4.67",",,,C"
"CA008203500","1941-11","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","9.9","C","0.0",",C","10","2,C","7","2,C","1","2,C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","0",",,C,30,+","29.5","2,,C,07,","18.3",",C,04,","1038.4","C","390.1",",C","105.5",",a,,C","0",",,,C","5.33",",C","9.45",",,,C","1.21",",,,C"
"CA008203500","1941-12","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","9.9","C","0.0",",C","14",",C","9",",C","1",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.4",",C,21,","","","76",",,C,07,","25.9",",,C,15,","13.9",",C,19,","1616.6","C","578.2",",C","119.8",",,,C","152",",,,C","-0.32",",C","3.26",",,,C","-3.90",",,,C"
"CA008203500","1942-01","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","17","2,C","17","2,C","0","2,C","","","15",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.7",",C,09,+","","","229",",,C,09,","22.9","2,,C,09,","12.2",",C,03,","2287.8","C","671.2",",C","151.2",",a,,C","914",",,,C","-3.32",",C","0.94",",,,C","-7.58",",,,C"
"CA008203500","1942-02","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","7",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-16.7",",C,05,","","","51",",,C,24,+","23.4",",,C,07,","8.9",",C,09,","2913.3","C","625.5",",C","74.7",",,,C","227",",,,C","-4.01",",C","-0.55",",,,C","-7.46",",,,C"
"CA008203500","1942-03","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","","","0",",T,C,22,+","18.3","2,,C,09,","14.4",",C,05,","3409.7","C","496.4",",C","94.7",",a,,C","0",",T,,C","2.32",",C","5.55",",,,C","-0.91",",,,C"
"CA008203500","1942-04","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","","","0",",,C,30,+","32.5",",,C,02,","20.0",",C,26,","3811.4","C","401.7",",C","86.9",",,,C","0",",,,C","4.94",",C","8.21",",,,C","1.68",",,,C"
"CA008203500","1942-05","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","4.6","2,,C,10,","23.3",",C,24,","4041.5","C","230.1",",C","28.3",",a,,C","0",",,,C","10.91",",C","15.32",",,,C","6.50",",,,C"
"CA008203500","1942-06","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","1.1","C","1.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","49.5",",,C,15,","25.0",",C,14,","4178.8","C","137.3",",C","77.0",",,,C","0",",,,C","13.79",",C","18.20",",,,C","9.39",",,,C"
