"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLP0020","2011-04","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","20",",N","13",",N","0",",N","","","","","20.8",",,N,26,","145.3",",,,N","",""
"US1INLP0020","2011-05","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","18",",N","10",",N","2",",N","","","","","58.7",",,N,26,","139.4",",,,N","",""
"US1INLP0020","2011-06","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","10","3,N","6","3,N","0","3,N","","","","","15.0","3,,N,10,","57.7","3,,,N","",""
"US1INLP0020","2011-07","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","11","1,N","6","1,N","2","1,N","","","","","65.3","1,,N,02,","119.5","1,,,N","",""
"US1INLP0020","2011-08","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","10",",N","5",",N","1",",N","","","","","32.5",",,N,14,","69.7",",,,N","",""
"US1INLP0020","2011-09","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","12","2,N","8","2,N","0","2,N","","","","","20.1","2,,N,19,","87.7","2,,,N","",""
"US1INLP0020","2011-10","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","13","2,N","9","2,N","1","2,N","","","","","25.7","2,,N,20,","84.3","2,,,N","",""
"US1INLP0020","2011-11","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","10",",N","8",",N","0",",N","","","","","14.7",",,N,23,","66.5",",,,N","",""
"US1INLP0020","2011-12","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","16","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,15,","68.2","1,,,N","",""
"US1INLP0020","2012-01","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","10","1,N","7","1,N","0","1,N","","","","","14.5","1,,N,23,","54.7","1,,,N","",""
"US1INLP0020","2012-03","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","10","3,N","6","3,N","0","3,N","","","","","16.3","3,,N,24,","43.9","3,,,N","",""
"US1INLP0020","2012-04","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","11","2,N","7","2,N","0","2,N","","","","","11.7","2,,N,16,","48.7","2,,,N","",""
"US1INLP0020","2012-05","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","8","4,N","5","4,N","1","4,N","","","","","34.8","4,,N,07,","69.4","4,,,N","",""
"US1INLP0020","2012-06","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","5","4,N","4","4,N","0","4,N","","","","","19.6","4,,N,17,","54.2","4,,,N","",""
"US1INLP0020","2012-07","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","10","2,N","7","2,N","1","2,N","","","","","61.7","2,,N,19,","103.5","2,,,N","",""
"US1INLP0020","2012-09","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","11","1,N","8","1,N","0","1,N","","","","","10.2","1,,N,18,","42.4","1,,,N","",""
"US1INLP0020","2012-10","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","15","3,N","7","3,N","0","3,N","","","","","20.8","3,,N,14,","77.7","3,,,N","",""
"US1INLP0020","2012-11","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","6","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,12,","13.8","2,,,N","",""
"US1INLP0020","2013-01","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","12","1,N","6","1,N","1","1,N","","","","","29.5","1,,N,30,","74.6","1,,,N","",""
"US1INLP0020","2013-03","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","13","3,N","4","3,N","0","3,N","","","","","23.9","3,,N,06,","51.2","3,,,N","",""
"US1INLP0020","2013-04","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","16","3,N","7","3,N","2","3,N","","","","","36.8","3,,N,18,","140.4","3,,,N","",""
"US1INLP0020","2013-05","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","9","4,N","6","4,N","0","4,N","","","","","21.8","4,,N,29,","81.8","4,,,N","",""
"US1INLP0020","2013-06","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","11","4,N","7","4,N","2","4,N","","","","","94.5","4,,N,26,","169.4","4,,,N","",""
"US1INLP0020","2013-07","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","8","5,N","4","5,N","0","5,N","","","","","14.7","5,,N,10,","33.1","5,,,N","",""
"US1INLP0020","2013-09","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","8","3,N","5","3,N","1","3,N","","","","","31.5","3,,N,20,","57.1","3,,,N","",""
"US1INLP0020","2013-11","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","16","3,N","10","3,N","0","3,N","","","","","16.8","3,,N,22,","86.7","3,,,N","",""
"US1INLP0020","2013-12","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","17","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,22,","47.1","3,,,N","",""
"US1INLP0020","2014-02","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","9","3,N","6","3,N","0","3,N","","","","","19.1","3,,N,20,","55.9","3,,,N","",""
"US1INLP0020","2014-03","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","13","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,12,","52.6","1,,,N","",""
"US1INLP0020","2014-07","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","10","3,N","4","3,N","1","3,N","","","","","32.3","3,,N,01,","65.2","3,,,N","",""
"US1INLP0020","2014-09","41.741119","-86.863444","185.0","LONG BEACH 0.7 WSW, IN US","10","4,N","3","4,N","0","4,N","","","","","19.1","4,,N,10,","45.1","4,,,N","",""
