"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394206","1896-01","45.44719","-99.03853","471.5","IPSWICH, SD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,16,+","","","","","","","31.8",",,,6","","","","","","","",""
"USC00394206","1896-02","45.44719","-99.03853","471.5","IPSWICH, SD US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,29,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00394206","1896-03","45.44719","-99.03853","471.5","IPSWICH, SD US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,04,","","","","","","","221.1",",,,6","","","","","","","",""
"USC00394206","1897-08","45.44719","-99.03853","471.5","IPSWICH, SD US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,22,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00394206","1897-09","45.44719","-99.03853","471.5","IPSWICH, SD US","","","82.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","28",",6","12",",6","","","","","-2.8",",6,17,","","","","","","","38.3",",6,03,","","","37.4",",6","","","","","19.83",",6","30.07",",,,6","9.59",",,,6"
"USC00394206","1897-10","45.44719","-99.03853","471.5","IPSWICH, SD US","","","4.2",",6","11",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","11",",6","1",",6","","","","","-7.8",",6,09,","","","","","6.9",",,6,26,","33.3",",6,01,","","","290.9",",6","30.1",",,,6","","","9.08",",6","17.27",",,,6","0.90",",,,6"
"USC00394206","1897-11","45.44719","-99.03853","471.5","IPSWICH, SD US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","6",",6","28",",6","10",",6","1",",6","0",",6","","","","","-26.1",",6,28,","","","0",",T,6,30,+","8.4",",,6,13,","24.4",",6,19,","","","657.1",",6","8.4",",,,6","0",",T,,6","-3.57",",6","3.50",",,,6","-10.64",",,,6"
"USC00394206","1897-12","45.44719","-99.03853","471.5","IPSWICH, SD US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","12","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,18,","","","0",",T,6,30,+","0.0",",T,6,06,","10.0","1,6,08,","","","805.0","1,6","0.0",",T,,6","0",",T,,6","-9.30","2,6","-2.98","1,,,6","-15.61","1,,,6"
"USC00394206","1898-01","45.44719","-99.03853","471.5","IPSWICH, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",T,,6","","","","","",""
"USC00394206","1898-02","45.44719","-99.03853","471.5","IPSWICH, SD US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","11",",6","28",",6","13",",6","0",",6","0",",6","","","","","-31.7",",6,18,","","","25",",,6,14,","2.5",",,6,14,","14.4",",6,12,","","","709.8",",6","5.5",",,,6","53",",,,6","-7.02",",6","1.86",",,,6","-15.90",",,,6"
"USC00394206","1898-03","45.44719","-99.03853","471.5","IPSWICH, SD US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,23,","","","51",",,6,19,","13.2",",,6,19,","20.0",",6,07,","","","656.2",",6","14.8",",,,6","64",",,,6","-2.83",",6","4.87",",,,6","-10.54",",,,6"
"USC00394206","1898-04","45.44719","-99.03853","471.5","IPSWICH, SD US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-11.7",",6,02,","","","","","22.9",",,6,30,","30.6",",6,15,","","","333.4",",6","50.1",",,,6","","","7.22",",6","15.93",",,,6","-1.49",",,,6"
"USC00394206","1898-05","45.44719","-99.03853","471.5","IPSWICH, SD US","","","6.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,04,","","","","","26.7",",,6,17,","29.4",",6,25,+","","","196.6",",6","51.2",",,,6","","","12.21",",6","19.48",",,,6","4.95",",,,6"
"USC00394206","1898-06","45.44719","-99.03853","471.5","IPSWICH, SD US","","","55.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","4.4",",6,30,","","","","","15.7",",,6,23,","34.4",",6,23,","","","41.9",",6","42.2",",,,6","","","18.79",",6","26.89",",,,6","10.69",",,,6"
"USC00394206","1898-07","45.44719","-99.03853","471.5","IPSWICH, SD US","","","114.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.6",",6,03,","","","","","8.6",",,6,17,","37.8",",6,26,","8.6","6","8.6",",6","21.7",",,,6","","","21.73",",6","31.10",",,,6","12.37",",,,6"
"USC00394206","1898-08","45.44719","-99.03853","471.5","IPSWICH, SD US","","","69.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","4.4",",6,10,+","","","","","9.4",",,6,02,","37.2",",6,29,","20.3","6","11.7",",6","22.3",",,,6","","","20.21",",6","30.15",",,,6","10.27",",,,6"
"USC00394206","1898-09","45.44719","-99.03853","471.5","IPSWICH, SD US","","","16.7","2,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","20","1,6","5","1,6","","","","","-4.4","1,6,10,+","","","","","","","36.7","1,6,01,","149.2","6","128.9","1,6","","","","","14.43","2,6","23.89","1,,,6","4.98","1,,,6"
"USC00394206","1898-10","45.44719","-99.03853","471.5","IPSWICH, SD US","","","2.2","5,6","2","1,6","2","1,6","1","1,6","","","1",",6","0","2,6","21","2,6","1","3,6","1","3,6","0","3,6","","","","","-12.2","2,6,18,","","","51",",,6,19,","57.2","1,,6,12,","26.7","3,6,01,","531.6","6","382.4","3,6","62.3","1,,,6","51",",,,6","4.02","5,6","10.16","3,,,6","-2.12","2,,,6"
"USC00394206","1898-11","45.44719","-99.03853","471.5","IPSWICH, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","5","5,6","25","5,6","7","3,6","1","3,6","0","3,6","","","","","-24.4","5,6,22,","","","13",",,6,04,","1.3",",,6,04,","24.4","3,6,05,","","","","","1.3",",,,6","13",",,,6","-3.99","7,6","2.94","3,,,6","-10.93","5,,,6"
"USC00394206","1898-12","45.44719","-99.03853","471.5","IPSWICH, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,29,","1.3",",,6,29,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00394206","1899-01","45.44719","-99.03853","471.5","IPSWICH, SD US","","","","","1","3,6","1","3,6","0","3,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","5.6","3,,6,21,","","","","","","","5.6","3,,,6","0",",T,,6","","","","","",""
"USC00394206","1899-02","45.44719","-99.03853","471.5","IPSWICH, SD US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","18",",6","27",",6","16","2,6","0","2,6","0","2,6","","","","","-38.3",",6,11,+","","","13",",,6,24,","1.3",",,6,24,","12.2","2,6,19,","","","871.6","2,6","1.3",",,,6","13",",,,6","-15.08","2,6","-8.48","2,,,6","-21.68",",,,6"
"USC00394206","1899-03","45.44719","-99.03853","471.5","IPSWICH, SD US","","","0.0","5,6","","","","","","","","","3",",6","20","3,6","28","3,6","24","2,6","0","2,6","0","2,6","","","","","-27.8","3,6,23,+","","","152",",,6,14,","","","12.8","2,6,08,","","","796.2","2,6","","","305",",,,6","-12.02","5,6","-4.54","2,,,6","-19.51","3,,,6"
"USC00394206","1899-04","45.44719","-99.03853","471.5","IPSWICH, SD US","","","1.7",",6","3",",6","2",",6","0",",6","","","","","1",",6","22",",6","1",",6","8",",6","0",",6","","","","","-17.8",",6,02,","","","","","21.6",",,6,30,","29.4",",6,24,","","","379.8",",6","31.0",",,,6","","","5.73",",6","14.48",",,,6","-3.02",",,,6"
"USC00394206","1899-05","45.44719","-99.03853","471.5","IPSWICH, SD US","","","4.5","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","12","1,6","1","1,6","","","","","-5.6","1,6,13,","","","","","34.3",",,6,02,","32.2","1,6,11,","","","197.0","1,6","114.6",",,,6","","","11.95","2,6","18.81","1,,,6","5.09","1,,,6"
"USC00394206","1899-06","45.44719","-99.03853","471.5","IPSWICH, SD US","","","38.2",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","5.6",",6,08,+","","","","","38.1",",,6,02,","34.4",",6,17,","","","35.5",",6","130.1",",,,6","","","18.42",",6","26.38",",,,6","10.46",",,,6"
"USC00394206","1899-07","45.44719","-99.03853","471.5","IPSWICH, SD US","","","124.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","2.8",",6,29,","","","","","24.1",",,6,30,","40.0",",6,19,","8.1","6","8.1",",6","42.8",",,,6","","","22.08",",6","31.42",",,,6","12.75",",,,6"
"USC00394206","1899-08","45.44719","-99.03853","471.5","IPSWICH, SD US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","125.7",",,6,21,","","","","","","","183.3",",,,6","","","","","","","",""
"USC00394206","1899-09","45.44719","-99.03853","471.5","IPSWICH, SD US","","","10.6","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","20","1,6","1","1,6","","","","","-9.4","1,6,29,","","","","","17.3",",,6,15,","32.2","1,6,01,","","","142.7","1,6","30.7",",,,6","","","13.72","2,6","22.59","1,,,6","4.85","1,,,6"
"USC00394206","1899-10","45.44719","-99.03853","471.5","IPSWICH, SD US","","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","19","1,6","0","1,6","6","1,6","0","1,6","","","","","-7.8","1,6,27,","","","51",",,6,18,","12.7",",,6,11,","25.6","1,6,06,","","","341.2","1,6","24.2",",,,6","51",",,,6","6.96","1,6","14.22","1,,,6","-0.31","1,,,6"
"USC00394206","1899-11","45.44719","-99.03853","471.5","IPSWICH, SD US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,02,","","","25",",,6,11,","6.1",",,6,16,","17.8",",6,05,+","","","453.6",",6","9.6",",,,6","25",",,,6","3.21",",6","10.91",",,,6","-4.48",",,,6"
"USC00394206","1899-12","45.44719","-99.03853","471.5","IPSWICH, SD US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","14",",6","31",",6","18",",6","0",",6","0",",6","","","","","-29.4",",6,31,","","","51",",,6,25,","5.1",",,6,25,","12.2",",6,01,","","","849.5",",6","7.6",",,,6","76",",,,6","-9.07",",6","-2.45",",,,6","-15.69",",,,6"
"USC00394206","1900-01","45.44719","-99.03853","471.5","IPSWICH, SD US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","","","13","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,31,","","","","","1.3",",,6,25,","18.3","1,6,19,","","","724.8","1,6","2.3",",,,6","","","-6.88","2,6","1.16","1,,,6","-14.93","1,,,6"
"USC00394206","1900-02","45.44719","-99.03853","471.5","IPSWICH, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","22",",6","28",",6","22",",6","0",",6","0",",6","","","","","-32.2",",6,14,","","","51",",,6,25,","5.1",",,6,25,","7.8",",6,10,","","","889.2",",6","10.6",",,,6","101",",,,6","-13.42",",6","-5.89",",,,6","-20.96",",,,6"
"USC00394206","1900-03","45.44719","-99.03853","471.5","IPSWICH, SD US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","6",",6","31",",6","8",",6","0",",6","0",",6","","","","","-23.9",",6,16,+","","","356",",,6,29,","40.6",",,6,29,","17.2",",6,10,","","","696.5",",6","58.4",",,,6","458",",,,6","-4.13",",6","3.08",",,,6","-11.35",",,,6"
"USC00394206","1900-04","45.44719","-99.03853","471.5","IPSWICH, SD US","0.0","6","0.0",",6","3",",6","2",",6","2",",6","","","","","0",",6","13",",6","0",",6","13",",6","0",",6","","","","","-8.3",",6,04,","","","","","26.7",",,6,25,","30.0",",6,20,","","","262.6",",6","53.4",",,,6","","","9.58",",6","17.96",",,,6","1.20",",,,6"
"USC00394206","1900-05","45.44719","-99.03853","471.5","IPSWICH, SD US","30.7","6","30.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","29",",6","5",",6","","","","","-2.8",",6,04,+","","","","","0.8",",,6,31,","36.7",",6,27,","","","88.6",",6","0.8",",,,6","","","16.47",",6","27.21",",,,6","5.72",",,,6"
"USC00394206","1900-06","45.44719","-99.03853","471.5","IPSWICH, SD US","115.1","6","84.4",",6","5",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","13",",6","","","","","-1.7",",6,02,","","","","","0.8",",,6,15,+","37.8",",6,25,","","","38.6",",6","2.9",",,,6","","","19.86",",6","30.03",",,,6","9.69",",,,6"
"USC00394206","1900-07","45.44719","-99.03853","471.5","IPSWICH, SD US","245.3","6","130.2",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.2",",6,17,","","","","","53.1",",,6,05,","39.4",",6,21,","0.3","6","0.3",",6","54.7",",,,6","","","22.52",",6","31.97",",,,6","13.08",",,,6"
"USC00394206","1900-08","45.44719","-99.03853","471.5","IPSWICH, SD US","424.4","6","179.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,27,+","","","","","38.1",",,6,18,","45.0",",6,01,","0.3","6","0.0",",6","104.1",",,,6","","","24.11",",6","32.33",",,,6","15.89",",,,6"
"USC00394206","1900-09","45.44719","-99.03853","471.5","IPSWICH, SD US","443.0","6","18.6",",6","1","4,6","1","4,6","0","4,6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-6.7",",6,27,+","","","","","2.5","4,,6,19,","30.6",",6,09,","138.3","6","138.0",",6","2.5","4,,,6","","","14.35",",6","21.87",",,,6","6.83",",,,6"
"USC00394206","1900-10","45.44719","-99.03853","471.5","IPSWICH, SD US","443.0","6","0.0",",6","2","1,6","0","1,6","0","1,6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,16,","","","","","0.8","1,,6,30,","26.7",",6,19,","397.1","6","258.8",",6","1.3","1,,,6","","","9.98",",6","17.86",",,,6","2.11",",,,6"
"USC00394206","1900-11","45.44719","-99.03853","471.5","IPSWICH, SD US","443.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","6",",6","29",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,23,","","","51",",,6,21,","1.3",",,6,21,+","18.9",",6,03,","1051.7","6","654.6",",6","2.6",",,,6","64",",,,6","-3.49",",6","3.17",",,,6","-10.15",",,,6"
"USC00394206","1900-12","45.44719","-99.03853","471.5","IPSWICH, SD US","443.0","6","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","5","1,6","30","1,6","10","3,6","0","3,6","0","3,6","","","","","-27.2","1,6,31,","","","13",",,6,25,","0.5",",,6,25,","15.6","3,6,21,","1677.3","6","625.6","3,6","0.5",",,,6","13",",,,6","-5.05","4,6","1.51","3,,,6","-11.61","1,,,6"
"USC00394206","1901-01","45.44719","-99.03853","471.5","IPSWICH, SD US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","14",",6","31",",6","17","1,6","0","1,6","0","1,6","","","","","-28.9",",6,02,","","","13",",,6,10,","0.5",",,6,10,","12.8","1,6,20,","2493.2","6","815.9","1,6","0.5",",,,6","13",",,,6","-8.94","1,6","-1.45","1,,,6","-16.43",",,,6"
"USC00394206","1901-02","45.44719","-99.03853","471.5","IPSWICH, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","20",",6","28",",6","19",",6","0",",6","0",",6","","","","","-26.7",",6,05,","","","0",",T,6,27,+","0.0",",T,6,27,+","13.9",",6,14,","3308.8","6","815.6",",6","0.0",",T,,6","0",",T,,6","-10.79",",6","-3.18",",,,6","-18.41",",,,6"
"USC00394206","1901-03","45.44719","-99.03853","471.5","IPSWICH, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","30",",6","5",",6","1",",6","0",",6","","","","","-21.1",",6,05,","","","0",",T,6,24,+","1.3",",,6,24,","22.2",",6,17,","3912.9","6","604.1",",6","1.3",",,,6","0",",T,,6","-1.15",",6","6.22",",,,6","-8.53",",,,6"
"USC00394206","1901-04","45.44719","-99.03853","471.5","IPSWICH, SD US","7.0","6","7.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","9",",6","1",",6","","","","","-10.6",",6,17,","","","76",",,6,04,","19.1",",,6,04,","33.3",",6,30,","4212.6","6","299.7",",6","28.0",",,,6","76",",,,6","8.57",",6","16.83",",,,6","0.31",",,,6"
"USC00394206","1901-05","45.44719","-99.03853","471.5","IPSWICH, SD US","31.3","6","24.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","23",",6","2",",6","","","","","-6.1",",6,12,","","","","","18.5",",,6,04,","35.0",",6,01,","4316.6","6","104.0",",6","45.3",",,,6","","","15.76",",6","25.77",",,,6","5.75",",,,6"
"USC00394206","1901-06","45.44719","-99.03853","471.5","IPSWICH, SD US","99.4","6","68.1",",6","12",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","6",",6","","","","","-2.8",",6,07,","","","","","33.8",",,6,15,","36.1",",6,24,","4358.2","6","41.6",",6","139.5",",,,6","","","19.22",",6","26.94",",,,6","11.49",",,,6"
"USC00394206","1901-07","45.44719","-99.03853","471.5","IPSWICH, SD US","319.4","6","220.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","9.4",",6,30,+","","","","","53.3",",,6,27,","46.1",",6,20,","0.0","6","0.0",",6","78.7",",,,6","","","25.43",",6","35.13",",,,6","15.74",",,,6"
"USC00394206","1901-08","45.44719","-99.03853","471.5","IPSWICH, SD US","450.8","6","131.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.3",",6,08,","","","","","37.1",",,6,08,","39.4",",6,27,+","0.6","6","0.6",",6","49.0",",,,6","","","22.55",",6","31.88",",,,6","13.23",",,,6"
"USC00394206","1901-09","45.44719","-99.03853","471.5","IPSWICH, SD US","471.6","6","20.8","2,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","17","1,6","3","1,6","","","","","-6.7","1,6,18,","","","0",",T,6,17,","16.5",",,6,24,","35.0","1,6,03,","128.3","6","127.7","1,6","48.3",",,,6","0",",T,,6","14.32","2,6","22.38","1,,,6","6.25","1,,,6"
"USC00394206","1901-10","45.44719","-99.03853","471.5","IPSWICH, SD US","471.6","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,15,","","","0",",T,6,12,","23.6",",,6,06,","27.8",",6,20,","403.9","6","275.6",",6","59.7",",,,6","0",",T,,6","9.44",",6","17.99",",,,6","0.90",",,,6"
"USC00394206","1901-11","45.44719","-99.03853","471.5","IPSWICH, SD US","471.6","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","4","2,6","0","2,6","0","2,6","","","","","-16.7","1,6,07,","","","13",",,6,06,","0.5",",,6,06,","20.0","2,6,01,","964.5","6","560.6","2,6","0.5",",,,6","13",",,,6","-1.69","2,6","5.68","2,,,6","-9.06","1,,,6"
"USC00394206","1901-12","45.44719","-99.03853","471.5","IPSWICH, SD US","471.6","6","0.0",",6","4",",6","0",",6","0",",6","","","3",",6","8",",6","31",",6","17",",6","0",",6","0",",6","","","","","-31.7",",6,14,","","","102",",,6,18,","2.0",",,6,18,","4.4",",6,23,+","1799.9","6","835.4",",6","3.3",",,,6","165",",,,6","-8.61",",6","-3.31",",,,6","-13.92",",,,6"
"USC00394206","1902-01","45.44719","-99.03853","471.5","IPSWICH, SD US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","9","2,6","29","2,6","15",",6","0",",6","0",",6","","","","","-31.7","2,6,27,","","","13",",,6,25,","0.3",",,6,25,","7.2",",6,07,+","2585.6","6","785.7",",6","0.3",",,,6","13",",,,6","-8.76","2,6","-2.67",",,,6","-14.86","2,,,6"
"USC00394206","1902-02","45.44719","-99.03853","471.5","IPSWICH, SD US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","12","2,6","26","2,6","19",",6","0",",6","0",",6","","","","","-30.6","2,6,04,","","","13",",,6,11,","12.2",",,6,27,","10.0",",6,26,","3313.0","6","727.4",",6","12.7",",,,6","13",",,,6","-9.75","2,6","-4.19",",,,6","-15.31","2,,,6"
"USC00394206","1902-03","45.44719","-99.03853","471.5","IPSWICH, SD US","0.0","6","0.0",",6","","","","","","","","","1",",6","4",",6","27",",6","6",",6","0",",6","0",",6","","","","","-23.9",",6,17,","","","152",",,6,03,","","","12.8",",6,26,+","3916.5","6","603.5",",6","","","165",",,,6","-1.14",",6","4.47",",,,6","-6.74",",,,6"
"USC00394206","1902-04","45.44719","-99.03853","471.5","IPSWICH, SD US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","","","-11.1",",6,07,","","","102",",,6,22,","48.8",",,6,22,","30.6",",6,20,","4261.2","6","344.7",",6","63.5",",,,6","102",",,,6","6.84",",6","15.14",",,,6","-1.45",",,,6"
"USC00394206","1902-05","45.44719","-99.03853","471.5","IPSWICH, SD US","18.1","6","18.1",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.1",",6,27,+","","","0",",T,6,09,","75.4",",,6,01,","33.9",",6,28,","4357.4","6","96.2",",6","212.2",",,,6","0",",T,,6","15.81",",6","23.28",",,,6","8.35",",,,6"
"USC00394206","1902-06","45.44719","-99.03853","471.5","IPSWICH, SD US","30.4","6","12.3","3,6","12",",6","10",",6","0",",6","","","","","0","3,6","1","3,6","0","2,6","25","2,6","1","2,6","","","","","-1.7","3,6,21,","","","","","17.8",",,6,01,","34.4","2,6,09,","4416.3","6","58.9","2,6","74.9",",,,6","","","16.77","3,6","25.68","2,,,6","7.86","3,,,6"
"USC00394206","1902-07","45.44719","-99.03853","471.5","IPSWICH, SD US","144.8","6","114.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","6.7",",6,18,+","","","","","23.6",",,6,19,","37.8",",6,24,","9.1","6","9.1",",6","45.6",",,,6","","","21.73",",6","30.29",",,,6","13.17",",,,6"
