"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309248","2009-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","70.7",",,,0","0",",,,0"
"USC00309248","2009-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","123.2",",,,0","0",",,,0"
"USC00309248","2009-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","55.6",",,,0","0",",,,0"
"USC00309248","2009-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18","4,N","10","4,N","0","4,N","18","4,N","5","4,N","102","4,,N,09,","102","4,,N,09,","17.0","4,,N,14,","59.4","4,,,N","369","4,,,N"
"USC00309248","2010-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","","","","","","","23","5,0","2","5,0","330","5,,0,07,","71","5,,0,29,","","","","","187","5,,,0"
"USC00309248","2010-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","22",",0","6",",0","1",",0","28",",0","8",",0","483",",,0,26,","386",",,0,26,","43.9",",,0,26,","78.9",",,,0","784",",,,0"
"USC00309248","2010-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","8",",0","5",",0","2",",0","11",",0","0",",0","330",",,0,01,","0",",T,0,03,+","30.7",",,0,23,","76.9",",,,0","0",",T,,0"
"USC00309248","2010-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,18,+","0",",T,0,18,+","17.8",",,0,17,","40.2",",,,0","0",",T,,0"
"USC00309248","2010-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","12","3,0","7","3,0","0","3,0","0","2,0","0","2,0","0","2,T,0,10,+","0","2,T,0,10,+","18.0","3,,0,06,","88.7","3,,,0","0","2,T,,0"
"USC00309248","2010-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","20",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","200.5",",,,0","0",",,,0"
"USC00309248","2010-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","","","","","","","0","5,0","0","5,0","0","5,,0,31,+","0","5,,0,31,+","","","123.7","4,a,,0","0","5,,,0"
"USC00309248","2010-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13","4,0","9","4,0","1","4,0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","80.5","4,,0,23,","165.1","1,a,,0","0","3,,,0"
"USC00309248","2010-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,30,","134.2",",,,0","0",",,,0"
"USC00309248","2010-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","136.8",",,,0","0",",,,0"
"USC00309248","2010-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","5",",,0,28,+","22.9",",,0,23,","91.3",",,,0","10",",,,0"
"USC00309248","2010-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","20",",0","5",",0","1",",0","29",",0","8",",0","229",",,0,16,","175",",,0,16,","40.4",",,0,02,","84.1",",,,0","569",",,,0"
"USC00309248","2011-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","27",",7","7",",7","0",",7","29",",7","15",",7","305",",,7,24,+","147",",,7,05,","6.3",",,7,21,","50.5",",,,7","1100",",,,7"
"USC00309248","2011-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","10",",7","0",",7","28",",7","10",",7","381",",,7,13,+","124",",,7,02,","16.5",",,7,06,","84.8",",,,7","742",",,,7"
"USC00309248","2011-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","9",",7","1",",7","12",",7","3",",7","330",",,7,07,","340",",,7,07,","37.3",",,7,07,","103.3",",,,7","461",",,,7"
"USC00309248","2011-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","15",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,21,+","30.0",",,7,17,","184.1",",,,7","0",",T,,7"
"USC00309248","2011-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","21",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,04,","157.5",",,,7","0",",,,7"
"USC00309248","2011-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","87.6",",,7,24,","165.9",",,,7","0",",,,7"
"USC00309248","2011-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","6",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,27,","100.1",",,,7","0",",,,7"
"USC00309248","2011-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16","2,7","8","2,7","1","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","46.5","2,,7,29,","116.6","2,,,7","0","1,,,7"
"USC00309248","2011-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","13",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","82.3",",,7,08,","231.1",",,,7","0",",,,7"
"USC00309248","2011-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","13",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,28,","17.8",",,7,03,","104.3",",,,7","0",",T,,7"
"USC00309248","2011-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","10",",7","8",",7","2",",7","1",",7","2",",7","51",",,7,18,","58",",,7,18,","32.3",",,7,15,","99.6",",,,7","109",",,,7"
"USC00309248","2011-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18",",7","9",",7","0",",7","3",",7","2",",7","51",",,7,29,","63",",,7,29,","13.5",",,7,16,","76.1",",,,7","103",",,,7"
"USC00309248","2012-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18",",7","11",",7","0",",7","16",",7","8",",7","127",",,7,16,+","142",",,7,14,","19.3",",,7,27,","100.9",",,,7","490",",,,7"
"USC00309248","2012-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","11",",7","5",",7","0",",7","7",",7","3",",7","102",",,7,26,","79",",,7,25,","16.0",",,7,25,","46.3",",,,7","242",",,,7"
"USC00309248","2012-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","10",",7","0",",7","4",",7","3",",7","127",",,7,02,","71",",,7,02,+","9.7",",,7,09,","64.3",",,,7","216",",,,7"
"USC00309248","2012-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,24,+","32.5",",,7,23,","79.6",",,,7","0",",T,,7"
"USC00309248","2012-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","12",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,08,","153.2",",,,7","0",",,,7"
"USC00309248","2012-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","14",",7","11",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,13,","95.5",",,,7","0",",,,7"
"USC00309248","2012-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","8",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,29,","103.8",",,,7","0",",,,7"
"USC00309248","2012-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","10",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,28,","75.7",",,,7","0",",,,7"
"USC00309248","2012-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","12",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,19,","81.8",",,,7","0",",,,7"
"USC00309248","2012-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","13",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,20,","123.3",",,,7","0",",,,7"
"USC00309248","2012-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","12",",7","6",",7","0",",7","7",",7","3",",7","102",",,7,29,","66",",,7,29,","23.4",",,7,13,","61.0",",,,7","200",",,,7"
"USC00309248","2012-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","21",",7","16",",7","1",",7","11",",7","6",",7","356",",,7,30,","251",",,7,27,","25.7",",,7,10,","188.2",",,,7","594",",,,7"
"USC00309248","2013-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","8",",7","0",",7","23",",7","5",",7","279",",,7,02,","150",",,7,21,","20.8",",,7,31,","68.7",",,,7","360",",,,7"
"USC00309248","2013-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","10",",7","0",",7","27",",7","5",",7","279",",,7,09,","213",",,7,09,","16.5",",,7,27,","73.0",",,,7","528",",,,7"
"USC00309248","2013-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","6",",7","0",",7","19",",7","4",",7","152",",,7,24,+","86",",,7,23,","8.6",",,7,13,","42.5",",,,7","327",",,,7"
"USC00309248","2013-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","14",",7","12",",7","0",",7","2",",7","2",",7","76",",,7,03,","46",",,7,02,","19.8",",,7,13,","120.6",",,,7","87",",,,7"
"USC00309248","2013-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,25,+","20.8",",,7,22,","114.3",",,,7","0",",T,,7"
"USC00309248","2013-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","13",",7","4",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","57.2",",,7,28,","237.2",",,,7","0",",,,7"
"USC00309248","2013-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","12",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,06,","211.6",",,,7","0",",,,7"
"USC00309248","2013-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,23,","64.0",",,,7","0",",,,7"
"USC00309248","2013-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","33.3",",,7,03,","121.2",",,,7","0",",,,7"
"USC00309248","2013-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,08,","115.6",",,,7","0",",,,7"
"USC00309248","2013-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","12",",7","2",",7","7",",7","4",",7","127",",,7,29,","66",",,7,27,","35.1",",,7,27,","126.8",",,,7","226",",,,7"
"USC00309248","2013-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","20",",7","10",",7","0",",7","21",",7","7",",7","203",",,7,18,+","142",",,7,15,","18.3",",,7,22,","80.9",",,,7","578",",,,7"
"USC00309248","2014-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","8",",7","0",",7","26",",7","5",",7","254",",,7,05,+","157",",,7,03,","13.5",",,7,12,","67.9",",,,7","477",",,,7"
"USC00309248","2014-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","8",",7","0",",7","28",",7","10",",7","381",",,7,17,+","224",",,7,14,","23.6",",,7,14,","105.8",",,,7","817",",,,7"
"USC00309248","2014-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","8",",7","2",",7","30",",7","2",",7","279",",,7,13,","173",",,7,13,","35.3",",,7,13,","102.0",",,,7","304",",,,7"
"USC00309248","2014-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","10",",7","0",",7","1",",7","1",",7","25",",,7,16,","25",",,7,16,","20.8",",,7,08,","114.7",",,,7","25",",,,7"
"USC00309248","2014-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","53.1",",,7,17,","122.4",",,,7","0",",,,7"
"USC00309248","2014-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","12",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,13,","164.1",",,,7","0",",,,7"
"USC00309248","2014-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","14",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,24,+","161.3",",,,7","0",",,,7"
"USC00309248","2014-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,22,","150.6",",,,7","0",",,,7"
"USC00309248","2014-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","10",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,22,","74.7",",,,7","0",",,,7"
"USC00309248","2014-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","20",",7","11",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,16,","133.9",",,,7","0",",,,7"
"USC00309248","2014-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","9",",7","0",",7","10",",7","4",",7","152",",,N,21,","157",",,7,21,","18.5",",,7,18,","83.3",",,,7","400",",,,7"
"USC00309248","2014-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","22",",7","12",",7","0",",7","11",",7","2",",7","152",",,7,13,","142",",,7,11,","21.6",",,7,11,","107.6",",,,7","228",",,,7"
"USC00309248","2015-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","8",",7","1",",7","30",",7","5",",7","127",",,7,30,+","76",",,7,06,","35.8",",,7,04,","70.0",",,,7","343",",,,7"
"USC00309248","2015-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","20",",7","12",",7","0",",7","28",",7","13",",7","610",",,7,22,","137",",,7,09,","8.6",",,7,09,","65.7",",,,7","1126",",,,7"
"USC00309248","2015-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","6",",7","0",",7","31",",7","3",",7","533",",,7,08,+","79",",,7,02,","13.2",",,7,27,","49.9",",,,7","248",",,,7"
"USC00309248","2015-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","11",",7","0",",7","2",",7","0",",7","51",",,7,02,+","5",",,7,23,","17.3",",,7,21,","96.8",",,,7","8",",,,7"
"USC00309248","2015-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","9",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,31,","109.2",",,,7","0",",,,7"
"USC00309248","2015-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18",",7","15",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","40.4",",,7,28,","198.0",",,,7","0",",,,7"
"USC00309248","2015-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","11",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,01,","65.4",",,,7","0",",,,7"
"USC00309248","2015-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","12",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,19,","96.7",",,,7","0",",,,7"
"USC00309248","2015-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","8",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","61.7",",,7,30,","115.2",",,,7","0",",,,7"
"USC00309248","2015-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,19,+","25.1",",,7,29,","126.8",",,,7","0",",T,,7"
"USC00309248","2015-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","11",",7","6",",7","0",",7","0",",7","0",",7","0",",T,7,14,","3",",,7,14,","6.6",",,7,28,+","33.6",",,,7","3",",,,7"
"USC00309248","2015-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","12",",7","1",",7","3",",7","1",",7","25",",,7,31,+","46",",,7,29,","33.5",",,7,23,","142.4",",,,7","49",",,,7"
"USC00309248","2016-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","7",",7","0",",7","27",",7","7",",7","203",",,7,19,","173",",,7,19,","13.2",",,7,11,","59.7",",,,7","519",",,,7"
"USC00309248","2016-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","9",",7","0",",7","13",",7","5",",7","152",",,7,13,+","97",",,7,11,","22.9",",,7,17,","101.0",",,,7","304",",,,7"
"USC00309248","2016-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","8",",7","0",",7","1",",7","0",",7","25",",,7,03,","15",",,7,03,","17.8",",,7,11,","68.0",",,,7","23",",,,7"
"USC00309248","2016-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","9",",7","0",",7","4",",7","1",",7","51",",,7,05,+","51",",,7,04,","24.4",",,7,12,","83.0",",,,7","76",",,,7"
"USC00309248","2016-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,16,","29.5",",,7,30,","94.4",",,,7","0",",T,,7"
"USC00309248","2016-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,21,","124.7",",,,7","0",",,,7"
"USC00309248","2016-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","12",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,15,","84.4",",,,7","0",",,,7"
"USC00309248","2016-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","12",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","72.6",",,7,14,","182.7",",,,7","0",",,,7"
"USC00309248","2016-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","8",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,18,","54.2",",,,7","0",",,,7"
"USC00309248","2016-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","16",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,29,+","51.6",",,7,21,","175.2",",,,7","0",",T,,7"
"USC00309248","2016-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","8",",7","0",",7","7",",7","4",",7","279",",,7,22,","170",",,7,22,","15.5",",,7,21,","93.9",",,,7","368",",,,7"
"USC00309248","2016-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","25",",7","15",",7","0",",7","26",",7","11",",7","381",",,7,31,","249",",,7,30,","20.6",",,7,18,","126.1",",,,7","1013",",,,7"
"USC00309248","2017-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18",",7","9",",7","0",",7","18",",7","3",",7","356",",,7,01,","48",",,7,06,","22.1",",,7,18,","98.6",",,,7","208",",,,7"
"USC00309248","2017-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","7",",7","0",",7","23",",7","9",",7","279",",,7,13,","203",",,7,13,","25.1",",,7,08,","93.8",",,,7","600",",,,7"
"USC00309248","2017-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","9",",7","1",",7","15",",7","2",",7","559",",,7,15,","569",",,7,15,","31.5",",,7,15,","93.0",",,,7","669",",,,7"
"USC00309248","2017-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","11",",7","1",",7","0",",7","0",",7","0",",T,7,07,+","5",",,7,01,","29.5",",,7,07,","156.4",",,,7","8",",,,7"
"USC00309248","2017-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","15",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,02,","179.6",",,,7","0",",,,7"
"USC00309248","2017-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","20",",7","15",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,06,","156.7",",,,7","0",",,,7"
"USC00309248","2017-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","12",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,02,","197.0",",,,7","0",",,,7"
"USC00309248","2017-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","9",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,23,","85.7",",,,7","0",",,,7"
"USC00309248","2017-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","11",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,06,","80.6",",,,7","0",",,,7"
"USC00309248","2017-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","12",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","74.9",",,7,30,","156.2",",,,7","0",",,,7"
"USC00309248","2017-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18",",7","11",",7","1",",7","3",",7","2",",7","51",",,7,20,","41",",,7,20,","31.0",",,7,02,","134.4",",,,7","97",",,,7"
"USC00309248","2017-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","22",",7","11",",7","0",",7","21",",7","10",",7","203",",,7,15,","104",",,7,15,","18.0",",,7,24,","80.7",",,,7","703",",,,7"
"USC00309248","2018-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","8",",7","1",",7","29",",7","6",",7","254",",,7,19,+","213",",,7,13,","51.1",",,7,13,","93.6",",,,7","559",",,,7"
"USC00309248","2018-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","11",",7","1",",7","19",",7","7",",7","254",",,7,10,+","188",",,7,08,","26.4",",,7,20,","96.8",",,,7","535",",,,7"
"USC00309248","2018-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","14",",7","12",",7","2",",7","28",",7","8",",7","559",",,7,03,","356",",,7,03,","35.6",",,7,03,","148.6",",,,7","1060",",,,7"
"USC00309248","2018-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18",",7","9",",7","0",",7","1",",7","1",",7","25",",,7,07,","28",",,7,07,","14.5",",,7,30,","80.0",",,,7","42",",,,7"
"USC00309248","2018-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","12",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,20,","75.5",",,,7","0",",,,7"
