"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034866","1945-11","46.2","45.4","-7.0","JASKUL, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","1",",r","20",",r","2",",r","0",",r","0",",r","-17.8",",r,19,","","","0.8",",,r,10,","14.4",",r,03,","","","539.8",",r","1.4",",,,r","0.34",",r","5.81",",,,r","-5.14",",,,r"
"RSM00034866","1945-12","46.2","45.4","-7.0","JASKUL, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","10",",r","31",",r","23",",r","0",",r","0",",r","-30.3",",r,10,","","","4.5",",,r,29,","3.7",",r,01,","","","829.3",",r","14.2",",,,r","-8.42",",r","-3.85",",,,r","-12.99",",,,r"
"RSM00034866","1946-01","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","7",",r","30",",r","22",",r","0",",r","0",",r","-26.2",",r,27,","","","3.6",",,r,13,","4.9",",r,14,","","","754.4",",r","16.8",",,,r","-6.00",",r","-2.66",",,,r","-9.35",",,,r"
"RSM00034866","1946-02","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","-8.5",",r,21,","","","8.1",",,r,10,","8.5",",r,22,","","","511.0",",r","21.9",",,,r","0.08",",r","2.96",",,,r","-2.79",",,,r"
"RSM00034866","1946-03","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-6.1",",r,17,","","","11.4",",,r,15,","15.7",",r,24,","","","467.0",",r","36.4",",,,r","3.27",",r","6.78",",,,r","-0.25",",,,r"
"RSM00034866","1946-04","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","-7.1",",r,18,","","","3.8",",,r,14,","24.8",",r,26,","","","264.7",",r","4.6",",,,r","9.51",",r","16.61",",,,r","2.41",",,,r"
"RSM00034866","1946-05","46.2","45.4","-7.0","JASKUL, RS","29.4","r","29.4",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","2.4",",r,01,","","","15.6",",,r,23,","32.8",",r,22,+","","","48.1",",r","37.0",",,,r","17.73",",r","25.71",",,,r","9.75",",,,r"
"RSM00034866","1946-06","46.2","45.4","-7.0","JASKUL, RS","164.4","r","135.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","19",",r","7.0",",r,01,","","","2.5",",,r,27,","36.4",",r,25,","","","1.3",",r","4.8",",,,r","22.79",",r","32.74",",,,r","12.84",",,,r"
"RSM00034866","1946-07","46.2","45.4","-7.0","JASKUL, RS","313.7","r","149.3",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","11.3",",r,07,","","","18.3",",,r,14,","37.7",",r,26,","1.0","r","1.0",",r","38.0",",,,r","23.12",",r","31.05",",,,r","15.18",",,,r"
"RSM00034866","1946-08","46.2","45.4","-7.0","JASKUL, RS","541.5","r","227.8",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","24",",r","12.2",",r,05,","","","9.6",",,r,31,","40.0",",r,23,","1.0","r","0.0",",r","11.2",",,,r","25.68",",r","34.41",",,,r","16.95",",,,r"
"RSM00034866","1946-09","46.2","45.4","-7.0","JASKUL, RS","620.6","r","79.1",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","10",",r","0.8",",r,29,","","","7.5",",,r,17,","36.0",",r,09,","55.5","r","54.5",",r","7.7",",,,r","19.15",",r","27.25",",,,r","11.05",",,,r"
"RSM00034866","1946-10","46.2","45.4","-7.0","JASKUL, RS","620.6","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","-8.4",",r,27,","","","17.3",",,r,10,","23.1",",r,01,","414.8","r","359.3",",r","52.7",",,,r","6.74",",r","11.88",",,,r","1.61",",,,r"
"RSM00034866","1946-11","46.2","45.4","-7.0","JASKUL, RS","620.6","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","-9.8",",r,23,","","","9.9",",,r,16,","17.6",",r,12,","889.7","r","474.9",",r","19.0",",,,r","2.50",",r","7.35",",,,r","-2.35",",,,r"
"RSM00034866","1946-12","46.2","45.4","-7.0","JASKUL, RS","620.6","r","0.0",",r","1",",r","0",",r","0",",r","","","9",",r","30",",r","22",",r","0",",r","0",",r","-29.3",",r,18,","","","0.3",",,r,25,","5.7",",r,02,+","1685.2","r","795.5",",r","0.3",",,,r","-7.33",",r","-3.68",",,,r","-10.98",",,,r"
"RSM00034866","1947-01","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-30.2",",r,31,","","","7.4",",,r,21,","-1.7",",r,20,","2584.2","r","899.0",",r","24.1",",,,r","-10.67",",r","-6.97",",,,r","-14.36",",,,r"
"RSM00034866","1947-02","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","3",",r","27",",r","16",",r","0",",r","0",",r","-28.5",",r,01,","","","4.1",",,r,08,","6.6",",r,27,","3246.8","r","662.6",",r","5.4",",,,r","-5.33",",r","-2.44",",,,r","-8.23",",,,r"
"RSM00034866","1947-03","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-7.0",",r,18,","","","7.1",",,r,04,","25.2",",r,27,","3658.2","r","411.4",",r","9.8",",,,r","5.06",",r","10.79",",,,r","-0.67",",,,r"
"RSM00034866","1947-04","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","-4.0",",r,22,","","","6.0",",,r,27,","25.4",",r,04,","3919.5","r","261.3",",r","12.5",",,,r","9.62",",r","17.07",",,,r","2.17",",,,r"
"RSM00034866","1947-05","46.2","45.4","-7.0","JASKUL, RS","12.7","r","12.7",",r","3",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","-1.8",",r,08,","","","1.7",",,r,24,","31.4",",r,30,","4044.1","r","124.6",",r","3.8",",,,r","14.72",",r","23.80",",,,r","5.64",",,,r"
"RSM00034866","1947-06","46.2","45.4","-7.0","JASKUL, RS","117.4","r","104.7",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","15",",r","3.1",",r,01,","","","4.0",",,r,22,","36.7",",r,28,","4059.3","r","15.2",",r","8.3",",,,r","21.32",",r","30.90",",,,r","11.73",",,,r"
"RSM00034866","1947-07","46.2","45.4","-7.0","JASKUL, RS","326.5","r","209.1",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","21",",r","6.3",",r,02,","","","36.5",",,r,13,","41.8",",r,16,","1.8","r","1.8",",r","55.4",",,,r","25.02",",r","33.43",",,,r","16.62",",,,r"
"RSM00034866","1947-08","46.2","45.4","-7.0","JASKUL, RS","467.1","r","140.6",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","8.8",",r,24,","","","9.6",",,r,05,","35.4",",r,30,","2.2","r","0.4",",r","22.5",",,,r","22.85",",r","30.86",",,,r","14.85",",,,r"
"RSM00034866","1947-09","46.2","45.4","-7.0","JASKUL, RS","478.1","r","11.0",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.4",",r,29,","","","10.5",",,r,06,","29.8",",r,01,","75.3","r","73.1",",r","17.0",",,,r","16.26",",r","23.67",",,,r","8.85",",,,r"
"RSM00034866","1947-10","46.2","45.4","-7.0","JASKUL, RS","478.1","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","-8.9",",r,12,","","","4.6",",,r,22,","25.4",",r,01,","397.5","r","322.2",",r","9.4",",,,r","7.94",",r","14.41",",,,r","1.47",",,,r"
"RSM00034866","1947-11","46.2","45.4","-7.0","JASKUL, RS","478.1","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-11.7",",r,03,","","","5.0",",,r,16,","19.8",",r,17,","793.8","r","396.3",",r","14.9",",,,r","5.12",",r","9.85",",,,r","0.40",",,,r"
"RSM00034866","1947-12","46.2","45.4","-7.0","JASKUL, RS","478.1","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-10.2",",r,26,","","","1.8",",,r,29,","14.5",",r,30,","1261.5","r","467.7",",r","6.9",",,,r","3.25",",r","6.63",",,,r","-0.13",",,,r"
"RSM00034866","1948-01","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","20",",r","8",",r","0",",r","0",",r","-12.7",",r,26,","","","10.4",",,r,15,","13.8",",r,01,","1799.8","r","538.3",",r","21.8",",,,r","0.97",",r","4.32",",,,r","-2.39",",,,r"
"RSM00034866","1948-02","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","-17.0",",r,23,","","","14.0",",,r,07,","10.8",",r,05,","2326.0","r","526.2",",r","30.7",",,,r","0.19",",r","3.41",",,,r","-3.03",",,,r"
"RSM00034866","1948-03","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","-15.2",",r,01,","","","10.0",",,r,17,","12.8",",r,23,","2908.3","r","582.3",",r","20.5",",,,r","-0.45",",r","4.40",",,,r","-5.30",",,,r"
"RSM00034866","1948-04","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","-9.4",",r,01,","","","3.4",",,r,29,","21.8",",r,17,","3214.3","r","306.0",",r","4.5",",,,r","8.13",",r","16.25",",,,r","0.01",",,,r"
"RSM00034866","1948-05","46.2","45.4","-7.0","JASKUL, RS","71.6","r","71.6",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","6",",r","1.8",",r,13,","","","10.3",",,r,03,","34.8",",r,23,","3247.0","r","32.7",",r","17.9",",,,r","19.59",",r","28.08",",,,r","11.10",",,,r"
"RSM00034866","1948-06","46.2","45.4","-7.0","JASKUL, RS","302.3","r","230.7",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","21",",r","12.9",",r,16,","","","10.3",",,r,14,","39.4",",r,27,","3247.0","r","0.0",",r","26.7",",,,r","26.02",",r","34.62",",,,r","17.42",",,,r"
"RSM00034866","1948-07","46.2","45.4","-7.0","JASKUL, RS","517.0","r","214.7",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","21",",r","11.8",",r,29,","","","3.5",",,r,14,","40.3",",r,26,","0.0","r","0.0",",r","8.8",",,,r","25.26",",r","33.87",",,,r","16.64",",,,r"
"RSM00034866","1948-08","46.2","45.4","-7.0","JASKUL, RS","707.3","r","190.3",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","8.0",",r,01,","","","6.2",",,r,17,","41.8",",r,14,","0.4","r","0.4",",r","17.6",",,,r","24.46",",r","32.82",",,,r","16.09",",,,r"
"RSM00034866","1948-09","46.2","45.4","-7.0","JASKUL, RS","714.2","r","6.9",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.9",",r,09,","","","18.3",",,r,01,","27.5",",r,16,","67.7","r","67.3",",r","26.5",",,,r","16.32",",r","23.30",",,,r","9.33",",,,r"
"RSM00034866","1948-10","46.2","45.4","-7.0","JASKUL, RS","714.4","r","0.2",",r","7",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","-3.3",",r,08,","","","9.6",",,r,11,+","25.0",",r,05,","335.9","r","268.2",",r","35.0",",,,r","9.69",",r","15.21",",,,r","4.16",",,,r"
"RSM00034866","1948-11","46.2","45.4","-7.0","JASKUL, RS","714.4","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","-13.5",",r,29,","","","1.1",",,r,28,+","15.1",",r,09,","815.8","r","479.9",",r","4.1",",,,r","2.34",",r","5.60",",,,r","-0.93",",,,r"
"RSM00034866","1948-12","46.2","45.4","-7.0","JASKUL, RS","714.4","r","0.0",",r","4",",r","0",",r","0",",r","","","8",",r","30",",r","19",",r","0",",r","0",",r","-27.8",",r,20,","","","1.2",",,r,26,","6.7",",r,06,","1593.4","r","777.6",",r","2.4",",,,r","-6.75",",r","-2.11",",,,r","-11.39",",,,r"
"RSM00034866","1949-01","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","1",",r","29",",r","15",",r","0",",r","0",",r","-18.7",",r,26,","","","1.7",",,r,22,","8.5",",r,22,","2255.4","r","662.0",",r","4.4",",,,r","-3.02",",r","0.30",",,,r","-6.34",",,,r"
"RSM00034866","1949-02","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","10",",r","28",",r","14",",r","0",",r","0",",r","-28.8",",r,15,","","","1.4",",,r,03,","7.0",",r,28,","2990.2","r","734.8",",r","2.3",",,,r","-7.91",",r","-2.80",",,,r","-13.02",",,,r"
"RSM00034866","1949-03","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","30",",r","2",",r","0",",r","0",",r","-13.9",",r,15,","","","0.7",",,r,07,","16.9",",r,27,","3572.8","r","582.6",",r","0.8",",,,r","-0.46",",r","5.59",",,,r","-6.51",",,,r"
"RSM00034866","1949-04","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","-8.8",",r,06,","","","4.3",",,r,22,","28.5",",r,30,","3854.4","r","281.6",",r","6.7",",,,r","8.95",",r","15.61",",,,r","2.28",",,,r"
"RSM00034866","1949-05","46.2","45.4","-7.0","JASKUL, RS","55.1","r","55.1",",r","3",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","26",",r","3",",r","-4.3",",r,07,","","","2.7",",,r,27,","32.9",",r,23,","3918.4","r","64.0",",r","3.8",",,,r","18.05",",r","27.19",",,,r","8.90",",,,r"
"RSM00034866","1949-06","46.2","45.4","-7.0","JASKUL, RS","212.4","r","157.3",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","13",",r","10.5",",r,05,","","","25.1",",,r,22,","37.4",",r,14,","3919.3","r","0.9",",r","58.9",",,,r","23.55",",r","31.47",",,,r","15.62",",,,r"
"RSM00034866","1949-07","46.2","45.4","-7.0","JASKUL, RS","439.4","r","227.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","18",",r","14.8",",r,02,","","","14.7",",,r,08,","40.2",",r,31,","0.0","r","0.0",",r","47.6",",,,r","25.66",",r","32.63",",,,r","18.68",",,,r"
"RSM00034866","1949-08","46.2","45.4","-7.0","JASKUL, RS","585.5","r","146.1",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","6.0",",r,28,","","","4.2",",,r,14,","37.0",",r,20,","10.0","r","10.0",",r","4.4",",,,r","22.72",",r","30.96",",,,r","14.49",",,,r"
"RSM00034866","1949-09","46.2","45.4","-7.0","JASKUL, RS","599.0","r","13.5",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-0.8",",r,20,","","","3.7",",,r,24,","30.2",",r,05,","102.9","r","92.9",",r","15.4",",,,r","15.69",",r","22.57",",,,r","8.81",",,,r"
"RSM00034866","1949-10","46.2","45.4","-7.0","JASKUL, RS","599.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","-14.1",",r,19,","","","6.4",",,r,31,","23.3",",r,03,","452.4","r","349.5",",r","10.9",",,,r","7.06",",r","14.72",",,,r","-0.60",",,,r"
"RSM00034866","1949-11","46.2","45.4","-7.0","JASKUL, RS","599.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-8.3",",r,16,+","","","7.0",",,r,05,","12.8",",r,29,","867.0","r","414.6",",r","15.6",",,,r","4.51",",r","8.41",",,,r","0.62",",,,r"
"RSM00034866","1949-12","46.2","45.4","-7.0","JASKUL, RS","599.0","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","26",",r","16",",r","0",",r","0",",r","-20.7",",r,31,","","","4.4",",,r,08,","9.6",",r,05,","1492.4","r","625.4",",r","15.7",",,,r","-1.84",",r","0.79",",,,r","-4.47",",,,r"
"RSM00034866","1950-01","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","-32.0",",r,14,","","","6.6",",,r,01,","1.3",",r,17,","2598.5","r","1106.1",",r","14.1",",,,r","-17.35",",r","-12.33",",,,r","-22.36",",,,r"
"RSM00034866","1950-02","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","8",",r","28",",r","17",",r","0",",r","0",",r","-29.5",",r,02,","","","2.9",",,r,19,","1.7",",r,24,","3317.4","r","718.9",",r","8.3",",,,r","-7.34",",r","-4.12",",,,r","-10.56",",,,r"
"RSM00034866","1950-03","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","-6.7",",r,10,","","","7.5",",,r,07,","16.6",",r,25,","3809.7","r","492.3",",r","18.3",",,,r","2.45",",r","6.57",",,,r","-1.67",",,,r"
"RSM00034866","1950-04","46.2","45.4","-7.0","JASKUL, RS","2.7","r","2.7",",r","3",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","20",",r","0",",r","-1.6",",r,16,","","","22.8",",,r,13,","32.1",",r,30,","3956.3","r","146.6",",r","24.1",",,,r","13.54",",r","22.33",",,,r","4.74",",,,r"
