"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022171","1981-07","49.0333","-96.0","326.0","PINEY, MB CA","54.8","C","49.8",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.5",",C,26,","","","0",",,C,31,+","29.6",",,C,30,","33.5",",C,06,","27.4","C","27.4",",C","43.6",",,,C","0",",,,C","19.06",",C","26.61",",,,C","11.50",",,,C"
"CA005022171","1981-08","49.0333","-96.0","326.0","PINEY, MB CA","89.0","C","34.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,16,","","","0",",,C,31,+","17.8",",,C,05,","31.0",",C,13,","51.6","C","24.2",",C","64.4",",,,C","0",",,,C","18.65",",C","25.24",",,,C","12.06",",,,C"
"CA005022171","1981-09","49.0333","-96.0","326.0","PINEY, MB CA","93.3","C","4.3",",C","9",",C","7",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-5.0",",C,28,","","","0",",T,C,30,","57.0",",,C,05,","28.0",",C,10,+","244.1","C","192.5",",C","171.0",",,,C","0",",T,,C","12.06",",C","18.08",",,,C","6.03",",,,C"
"CA005022171","1981-10","49.0333","-96.0","326.0","PINEY, MB CA","93.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-11.5",",C,25,","","","20",",,C,23,","13.0",",,C,12,","19.0",",C,11,","655.9","C","411.8",",C","42.0",",,,C","20",",,,C","5.05",",C","9.48",",,,C","0.61",",,,C"
"CA005022171","1981-11","49.0333","-96.0","326.0","PINEY, MB CA","93.3","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-13.0",",C,21,","","","60",",,C,26,","6.0",",,C,26,","16.5",",C,01,","1178.9","C","523.0",",C","11.2",",,,C","60",",,,C","0.90",",C","5.15",",,,C","-3.35",",,,C"
"CA005022171","1981-12","49.0333","-96.0","326.0","PINEY, MB CA","93.3","C","0.0","2,C","1","2,C","0","2,C","0","2,C","","","0",",C","15","2,C","29","2,C","30",",C","0",",C","0",",C","-34.0","2,C,30,","","","10",",,C,31,","1.0","2,,C,31,","1.5",",C,21,","2079.1","C","900.2",",C","6.0",",a,,C","60",",a,,C","-13.02","2,C","-8.71",",,,C","-17.33","2,,,C"
"CA005022171","1982-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,17,","","","","","","","-2.0",",C,27,","3425.7","C","1346.6",",C","28.0","2,a,,C","280","2,a,,C","-25.10",",C","-19.26",",,,C","-30.95",",,,C"
"CA005022171","1982-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","","","0",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-41.0",",C,03,","","","20",",,C,22,+","2.0","2,,C,22,+","3.5",",C,20,","4358.0","C","932.3",",C","16.0",",a,,C","160",",a,,C","-14.96",",C","-9.13",",,,C","-20.80",",,,C"
"CA005022171","1982-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-34.0",",C,07,","","","10",",,C,30,","11.4",",,C,30,","6.0",",C,28,","5175.8","C","817.8",",C","11.4",",,,C","10",",,,C","-8.05",",C","-2.61",",,,C","-13.48",",,,C"
"CA005022171","1982-04","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","2",",C","21",",C","6",",C","2",",C","0",",C","-21.5",",C,04,","","","50",",,C,02,","12.2",",,C,02,","27.0",",C,24,","5658.3","C","482.5",",C","26.0",",,,C","50",",,,C","2.25",",C","8.92",",,,C","-4.42",",,,C"
"CA005022171","1982-05","49.0333","-96.0","326.0","PINEY, MB CA","1.3","C","1.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.0",",C,08,","","","0",",,C,31,+","6.4",",,C,14,","28.0",",C,28,","5847.2","C","188.9",",C","40.4",",,,C","0",",,,C","12.28",",C","18.48",",,,C","6.08",",,,C"
"CA005022171","1982-06","49.0333","-96.0","326.0","PINEY, MB CA","2.5","C","1.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,02,","","","0",",,C,30,+","18.4",",,C,06,","26.0",",C,23,","6020.9","C","173.7",",C","62.2",",,,C","0",",,,C","12.58",",C","19.35",",,,C","5.82",",,,C"
"CA005022171","1982-07","49.0333","-96.0","326.0","PINEY, MB CA","40.5","C","38.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","38.6",",,C,23,","31.0",",C,20,","17.8","C","17.8",",C","120.2",",,,C","0",",,,C","18.98",",C","25.53",",,,C","12.44",",,,C"
"CA005022171","1982-08","49.0333","-96.0","326.0","PINEY, MB CA","69.0","C","28.5",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.5",",C,26,","","","0",",,C,31,+","32.6",",,C,18,","29.0",",C,18,+","112.1","C","94.3",",C","79.4",",,,C","0",",,,C","16.21",",C","22.82",",,,C","9.60",",,,C"
"CA005022171","1982-09","49.0333","-96.0","326.0","PINEY, MB CA","82.2","C","13.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,25,","","","0",",,C,30,+","40.6",",,C,27,","30.0",",C,09,","323.8","C","211.7",",C","65.8",",,,C","0",",,,C","11.72",",C","17.67",",,,C","5.77",",,,C"
"CA005022171","1982-10","49.0333","-96.0","326.0","PINEY, MB CA","82.2","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","","","0",",,C,31,+","25.4",",,C,06,","19.0",",C,24,","704.9","C","381.1",",C","68.8",",,,C","0",",,,C","6.04",",C","9.98",",,,C","2.10",",,,C"
"CA005022171","1982-11","49.0333","-96.0","326.0","PINEY, MB CA","82.2","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-23.5",",C,26,+","","","62",",,C,10,","8.4",",,C,19,","12.0",",C,01,","1455.9","C","751.0",",C","19.6",",,,C","82",",,,C","-6.70",",C","-2.17",",,,C","-11.23",",,,C"
"CA005022171","1982-12","49.0333","-96.0","326.0","PINEY, MB CA","82.2","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,30,","","","50",",,C,22,","11.0",",,C,01,","9.0",",C,02,","2332.0","C","876.1",",C","22.0",",,,C","90",",,,C","-9.93",",C","-5.65",",,,C","-14.21",",,,C"
"CA005022171","1983-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,26,","","","20",",,C,04,","2.0","2,,C,04,","0.0",",C,28,+","3287.3","C","955.3",",C","32.0",",a,,C","320",",a,,C","-12.48",",C","-7.77",",,,C","-17.19",",,,C"
"CA005022171","1983-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","22","1,C","0","1,C","0","1,C","-37.5",",C,06,","","","60",",,C,10,","6.0",",,C,10,","6.5","1,C,13,","4029.0","C","741.7","1,C","11.0",",,,C","110",",,,C","-9.25","1,C","-4.37","1,,,C","-14.13",",,,C"
"CA005022171","1983-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","","","0","2,C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.0",",C,22,+","","","0","2,T,C,29,","5.6","3,,C,31,","9.0",",C,12,","4695.1","C","666.1",",C","13.2","3,,,C","0","2,T,,C","-3.15",",C","0.42",",,,C","-6.73",",,,C"
"CA005022171","1983-04","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0","2,C","2","2,C","0","2,C","-10.0",",C,15,","","","10",",,C,01,","4.6",",,C,26,","23.0","2,C,24,","5095.7","C","400.6","2,C","5.8",",,,C","10",",,,C","3.91","2,C","10.25","2,,,C","-2.43",",,,C"
"CA005022171","1983-05","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","","","0",",C","0","3,C","12","3,C","0",",C","4",",C","0",",C","-6.5","3,C,16,","","","0",",,C,31,+","19.2",",,C,11,","23.0",",C,21,","5374.8","C","279.1",",C","63.4",",,,C","0",",,,C","8.57","3,C","16.05",",,,C","1.09","3,,,C"
"CA005022171","1983-06","49.0333","-96.0","326.0","PINEY, MB CA","32.3","C","32.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","24.0",",,C,21,","32.0",",C,10,","5458.1","C","83.3",",C","93.4",",,,C","0",",,,C","16.63",",C","22.67",",,,C","10.60",",,,C"
"CA005022171","1983-07","49.0333","-96.0","326.0","PINEY, MB CA","127.5","C","95.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.5",",C,05,","","","0",",,C,31,+","11.8",",,C,02,","34.0",",C,14,","17.0","C","17.0",",C","38.2",",,,C","0",",,,C","20.85",",C","27.10",",,,C","14.61",",,,C"
"CA005022171","1983-08","49.0333","-96.0","326.0","PINEY, MB CA","217.9","C","90.4",",C","10",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.0",",C,20,","","","0",",,C,31,+","62.4",",,C,27,","34.0",",C,18,+","28.2","C","11.2",",C","112.6",",,,C","0",",,,C","20.89",",C","28.65",",,,C","13.13",",,,C"
"CA005022171","1983-09","49.0333","-96.0","326.0","PINEY, MB CA","233.9","C","16.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","2",",C","-5.0",",C,23,","","","0",",,C,30,+","10.6",",,C,14,","35.0",",C,02,","229.4","C","201.2",",C","58.2",",,,C","0",",,,C","12.16",",C","18.18",",,,C","6.13",",,,C"
"CA005022171","1983-10","49.0333","-96.0","326.0","PINEY, MB CA","233.9","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,29,+","","","0",",T,C,15,+","9.2",",,C,15,","16.5",",C,27,","630.5","C","401.1",",C","32.2",",,,C","0",",T,,C","5.40",",C","10.31",",,,C","0.48",",,,C"
"CA005022171","1983-11","49.0333","-96.0","326.0","PINEY, MB CA","233.9","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-13.5",",C,25,","","","80",",,C,20,","10.8",",,C,19,","14.5",",C,01,","1243.5","C","613.0",",C","36.6",",,,C","258",",,,C","-2.10",",C","0.75",",,,C","-4.95",",,,C"
"CA005022171","1983-12","49.0333","-96.0","326.0","PINEY, MB CA","233.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,19,","","","12",",,C,20,","1.2",",,C,20,","-7.0",",C,05,+","2429.8","C","1186.3",",C","2.2",",,,C","22",",,,C","-19.94",",C","-15.52",",,,C","-24.35",",,,C"
"CA005022171","1984-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,20,","","","65",",,C,15,","6.5",",,C,15,","4.5",",C,05,+","3500.6","C","1070.8",",C","14.0",",,,C","140",",,,C","-16.21",",C","-10.52",",,,C","-21.90",",,,C"
"CA005022171","1984-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,05,","","","100",",,C,16,","10.0",",,C,16,","9.0",",C,22,","4228.3","C","727.7",",C","21.0",",,,C","200",",,,C","-6.76",",C","-2.17",",,,C","-11.34",",,,C"
"CA005022171","1984-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-29.0",",C,11,","","","30",",,C,09,","3.0",",,C,09,","11.0",",C,31,","5020.6","C","792.3",",C","5.0",",,,C","50",",,,C","-7.23",",C","-1.68",",,,C","-12.77",",,,C"
"CA005022171","1984-04","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,29,+","","","30",",,C,27,","21.2",",,C,11,","21.0",",C,22,+","5369.8","C","349.2",",C","53.6",",,,C","30",",,,C","6.69",",C","14.10",",,,C","-0.72",",,,C"
"CA005022171","1984-05","49.0333","-96.0","326.0","PINEY, MB CA","5.5","C","5.5","3,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","3,C","6","3,C","0","3,C","-6.5","1,C,12,+","","","0",",T,C,06,","7.6",",,C,06,","31.0","3,C,31,","5621.1","C","251.3","3,C","9.8",",,,C","0",",T,,C","9.69","3,C","17.14","3,,,C","2.23","1,,,C"
"CA005022171","1984-06","49.0333","-96.0","326.0","PINEY, MB CA","14.3","C","8.8","2,C","15",",C","10",",C","3",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.0","1,C,03,","","","0",",,C,30,+","32.0",",,C,08,","30.0","1,C,25,","5692.7","C","71.6","1,C","170.8",",,,C","0",",,,C","16.06","2,C","22.09","1,,,C","10.03","1,,,C"
"CA005022171","1984-07","49.0333","-96.0","326.0","PINEY, MB CA","43.1","C","28.8",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,07,","","","0",",,C,31,+","25.6",",,C,08,","30.0",",C,12,","32.2","C","32.2",",C","102.8",",,,C","0",",,,C","18.23",",C","25.40",",,,C","11.05",",,,C"
"CA005022171","1984-08","49.0333","-96.0","326.0","PINEY, MB CA","97.6","C","54.5","3,C","7",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","26",",C","2",",C","2.0","3,C,23,","","","0",",,C,31,+","8.6",",,C,08,","35.0",",C,28,","63.5","C","31.3",",C","20.4",",,,C","0",",,,C","19.46","3,C","27.16",",,,C","11.77","3,,,C"
"CA005022171","1984-09","49.0333","-96.0","326.0","PINEY, MB CA","97.6","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-9.0",",C,29,+","","","0",",T,C,24,","3.0",",,C,08,","27.0",",C,17,","318.7","C","255.2",",C","11.6",",,,C","0",",T,,C","9.83",",C","16.92",",,,C","2.73",",,,C"
"CA005022171","1984-10","49.0333","-96.0","326.0","PINEY, MB CA","97.8","C","0.2","1,C","12",",C","8",",C","1",",C","","","4",",C","0",",C","15",",C","3","1,C","7","1,C","0","1,C","-13.0",",C,30,","","","70",",,C,31,","30.4",",,C,14,","23.5","1,C,11,","657.9","C","339.2","1,C","121.8",",,,C","190",",,,C","7.01","1,C","12.42","1,,,C","1.60",",,,C"
"CA005022171","1984-11","49.0333","-96.0","326.0","PINEY, MB CA","97.8","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-21.5",",C,02,","","","30",",,C,30,+","6.0",",,C,26,","12.0",",C,25,","1337.6","C","679.7",",C","18.0",",,,C","80",",,,C","-4.33",",C","-0.47",",,,C","-8.18",",,,C"
"CA005022171","1984-12","49.0333","-96.0","326.0","PINEY, MB CA","97.8","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,31,","","","140",",,C,15,","14.0",",,C,15,","5.0",",C,07,","2411.2","C","1073.6",",C","44.0",",,,C","440",",,,C","-16.30",",C","-11.10",",,,C","-21.50",",,,C"
"CA005022171","1985-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,19,","","","40",",,C,17,+","4.0",",,C,17,+","1.0",",C,04,","3514.0","C","1102.8",",C","16.0",",,,C","160",",,,C","-17.24",",C","-12.02",",,,C","-22.47",",,,C"
"CA005022171","1985-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","3,C","5","2,C","3","2,C","0","2,C","","","3",",C","19",",C","28",",C","20","3,C","0","3,C","0","3,C","-38.0",",C,02,+","","","70",",,C,12,","7.0","2,,C,12,","5.5","3,C,28,","4361.3","C","847.3","3,C","32.0",",a,,C","320",",a,,C","-15.82","3,C","-8.68","3,,,C","-22.96",",,,C"
"CA005022171","1985-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","2","2,C","28","2,C","9",",C","0",",C","0",",C","-23.0","2,C,02,","","","80",",,C,04,","8.0",",,C,04,","11.0",",C,21,","4960.5","C","599.2",",C","13.8",",,,C","100",",,,C","-2.43","2,C","2.32",",,,C","-7.19","2,,,C"
"CA005022171","1985-04","49.0333","-96.0","326.0","PINEY, MB CA","0.4","C","0.4",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-9.5",",C,08,","","","35",",,C,24,","8.5",",,C,24,","29.0",",C,28,","5307.2","C","346.7",",C","19.7",",,,C","35",",,,C","6.79",",C","13.60",",,,C","-0.02",",,,C"
"CA005022171","1985-05","49.0333","-96.0","326.0","PINEY, MB CA","0.4","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.0",",C,21,+","","","0",",,C,31,+","26.2",",,C,30,","29.5",",C,04,","5477.5","C","170.3",",C","103.7",",,,C","0",",,,C","12.84",",C","20.40",",,,C","5.27",",,,C"
"CA005022171","1985-06","49.0333","-96.0","326.0","PINEY, MB CA","1.7","C","1.3","1,C","12","2,C","9","2,C","0","2,C","","","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-2.0","1,C,03,","","","0",",,C,30,+","21.8","2,,C,21,","26.0",",C,07,","5629.7","C","152.2",",C","133.0",",a,,C","0",",,,C","13.20","1,C","19.05",",,,C","7.34","1,,,C"
"CA005022171","1985-07","49.0333","-96.0","326.0","PINEY, MB CA","24.0","C","22.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,22,","","","0",",,C,31,+","7.8",",,C,16,","31.5",",C,07,","49.4","C","49.4",",C","34.8",",,,C","0",",,,C","17.46",",C","24.34",",,,C","10.58",",,,C"
"CA005022171","1985-08","49.0333","-96.0","326.0","PINEY, MB CA","32.0","C","8.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,15,","","","0",",,C,31,+","58.0",",,C,03,","28.0",",C,08,","143.7","C","94.3",",C","164.0",",,,C","0",",,,C","15.55",",C","21.26",",,,C","9.84",",,,C"
"CA005022171","1985-09","49.0333","-96.0","326.0","PINEY, MB CA","32.9","C","0.9",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-5.5",",C,26,","","","0",",,C,30,+","26.4",",,C,02,","23.5",",C,17,","387.1","C","243.4",",C","66.6",",,,C","0",",,,C","10.25",",C","14.88",",,,C","5.62",",,,C"
"CA005022171","1985-10","49.0333","-96.0","326.0","PINEY, MB CA","32.9","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.0",",C,30,","","","80",",,C,07,","8.0",",,C,07,","18.0",",C,21,","801.2","C","414.1",",C","26.4",",,,C","100",",,,C","4.98",",C","10.48",",,,C","-0.53",",,,C"
"CA005022171","1985-11","49.0333","-96.0","326.0","PINEY, MB CA","32.9","C","0.0","3,C","7",",C","5",",C","0",",C","","","5",",C","9","1,C","27","1,C","20","3,C","0","3,C","0","3,C","-40.5","1,C,29,","","","200",",,C,19,","20.0",",,C,19,","9.0","3,C,04,","1610.2","C","809.0","3,C","42.4",",,,C","420",",,,C","-11.40","3,C","-6.74","3,,,C","-16.07","1,,,C"
"CA005022171","1985-12","49.0333","-96.0","326.0","PINEY, MB CA","32.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,13,","","","60",",,C,25,","6.0",",,C,25,","2.0",",C,21,","2736.3","C","1126.1",",C","21.0",",,,C","210",",,,C","-17.99",",C","-12.58",",,,C","-23.40",",,,C"
"CA005022171","1986-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,07,","","","80",",,C,24,+","8.0",",,C,24,+","7.0",",C,11,","3726.6","C","990.3",",C","25.0",",,,C","250",",,,C","-13.61",",C","-8.13",",,,C","-19.10",",,,C"
