"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCDC0041","2019-11","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","10","2,N","8","2,N","1","2,N","38.4","2,,N,17,","142.6",",a,,N"
"US1SCDC0041","2019-12","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","6","2,N","4","2,N","1","2,N","39.6","2,,N,14,","147.8",",a,,N"
"US1SCDC0041","2020-01","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","","","","","","","","","42.6",",a,,N"
"US1SCDC0041","2020-02","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","","","","","","","","","168.4","2,a,,N"
"US1SCDC0041","2020-03","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","8",",N","6",",N","1",",N","47.2",",,N,06,","91.4",",,,N"
"US1SCDC0041","2020-04","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","6","3,N","5","3,N","2","3,N","36.3","3,,N,20,","130.1","1,a,,N"
"US1SCDC0041","2020-05","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","7","4,N","3","4,N","1","4,N","64.8","4,,N,21,","142.3","2,a,,N"
"US1SCDC0041","2020-08","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","19","4,N","13","4,N","3","4,N","90.9","4,,N,16,","254.6",",a,,N"
"US1SCDC0041","2020-09","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","","","","","","","","","257.9",",a,,N"
"US1SCDC0041","2020-10","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","4","5,N","2","5,N","0","5,N","4.8","5,,N,30,","44.5","1,a,,N"
"US1SCDC0041","2020-11","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","9",",N","4",",N","1",",N","50.8",",,N,13,","87.5",",,,N"
"US1SCDC0041","2020-12","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","8","4,N","2","4,N","0","4,N","11.2","4,,N,25,","42.2",",a,,N"
"US1SCDC0041","2021-01","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","12","2,N","6","2,N","0","2,N","21.8","2,,N,28,","95.6",",a,,N"
"US1SCDC0041","2021-02","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","13","3,N","7","3,N","2","3,N","28.7","3,,N,01,","156.0",",a,,N"
"US1SCDC0041","2021-03","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","9","4,N","4","4,N","1","4,N","36.8","4,,N,03,","59.0","4,,,N"
"US1SCDC0041","2021-04","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","1","2,N","1","2,N","1","2,N","29.0","2,,N,25,","29.0","2,,,N"
"US1SCDC0041","2021-05","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","5",",N","5",",N","1",",N","34.3",",,N,04,","88.4",",,,N"
"US1SCDC0041","2021-06","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","15","2,N","9","2,N","1","2,N","82.0","2,,N,06,","153.9",",a,,N"
"US1SCDC0041","2021-07","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","","","","","","","","","258.0",",a,,N"
"US1SCDC0041","2021-08","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","","","","","","","","","100.8",",a,,N"
"US1SCDC0041","2021-09","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","","","","","","","","","225.0",",a,,N"
"US1SCDC0041","2021-10","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","9",",N","3",",N","0",",N","21.8",",,N,06,","55.2",",,,N"
"US1SCDC0041","2021-11","33.0312576293945","-80.1740188598633","24.4","SUMMERVILLE 1.9 N, SC US","3","3,N","1","3,N","0","3,N","8.9","3,,N,19,","9.5","3,,,N"
