"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030017","1955-01","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","73.8","m","73.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,+","19.8",",,m,22,","28.9",",m,25,+","","","0.0",",m","34.8",",,,m","20.71",",m","27.04",",,,m","14.39",",,,m"
"MXN00030017","1955-02","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","132.8","m","59.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,21,+","0.0",",,m,28,+","29.4",",m,24,","","","0.0",",m","0.0",",,,m","20.44",",m","26.86",",,,m","14.01",",,,m"
"MXN00030017","1955-03","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","192.0","m","59.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","24.9",",,m,10,","29.4",",m,07,","","","0.0",",m","54.6",",,,m","20.24",",m","26.90",",,,m","13.59",",,,m"
"MXN00030017","1955-04","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","261.6","m","69.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,27,","24.9",",,m,29,","29.4",",m,09,","","","0.0",",m","59.7",",,,m","20.65",",m","27.02",",,,m","14.29",",,,m"
"MXN00030017","1955-05","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","501.4","m","239.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,10,+","24.9",",,m,11,","38.9",",m,11,+","","","0.0",",m","44.7",",,,m","26.07",",m","35.99",",,,m","16.15",",,,m"
"MXN00030017","1955-06","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","659.8","m","158.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.0",",m,23,+","31.0",",,m,08,","37.8",",m,20,+","","","0.0",",m","113.5",",,,m","23.61",",m","30.90",",,,m","16.32",",,,m"
"MXN00030017","1955-07","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","798.5","m","138.7",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,18,+","31.8",",,m,19,","37.8",",m,22,","0.0","m","0.0",",m","296.3",",,,m","22.81",",m","30.14",",,,m","15.47",",,,m"
"MXN00030017","1955-08","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","938.4","m","139.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.8",",m,18,","27.9",",,m,29,","37.8",",m,15,","0.0","m","0.0",",m","172.2",",,,m","22.85",",m","30.02",",,,m","15.67",",,,m"
"MXN00030017","1955-09","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","1052.6","m","114.2",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,19,","24.9",",,m,28,+","35.6",",m,07,","0.0","m","0.0",",m","246.4",",,,m","22.14",",m","28.76",",,,m","15.52",",,,m"
"MXN00030017","1955-10","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","1181.4","m","128.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,14,+","24.9",",,m,23,+","35.6",",m,30,+","0.0","m","0.0",",m","124.5",",,,m","22.49",",m","29.09",",,,m","15.89",",,,m"
"MXN00030017","1955-11","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","1293.7","m","112.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","13.9",",m,23,+","19.8",",,m,15,+","35.6",",m,08,","1.1","m","1.1",",m","114.3",",,,m","22.04",",m","28.08",",,,m","16.01",",,,m"
"MXN00030017","1955-12","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","1389.8","m","96.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,26,+","19.8",",,m,11,","31.7",",m,23,+","1.1","m","0.0",",m","65.3",",,,m","21.43",",m","27.33",",,,m","15.54",",,,m"
"MXN00030017","1956-01","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","120.1","m","120.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,31,+","24.9",",,m,08,+","35.6",",m,26,","1.1","m","0.0",",m","114.6",",,,m","22.21",",m","28.67",",,,m","15.74",",,,m"
"MXN00030017","1956-02","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","231.1","m","111.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","13.9",",m,23,","24.9",",,m,28,+","35.6",",m,13,","1.1","m","0.0",",m","59.7",",,,m","22.16",",m","28.51",",,,m","15.81",",,,m"
"MXN00030017","1956-03","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","354.4","m","123.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,15,+","24.9",",,m,09,","35.6",",m,29,","1.1","m","0.0",",m","34.8",",,,m","22.31",",m","28.71",",,,m","15.91",",,,m"
"MXN00030017","1956-04","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","482.0","m","127.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,28,+","19.8",",,m,08,","35.6",",m,07,","1.1","m","0.0",",m","34.8",",,,m","22.59",",m","29.18",",,,m","15.99",",,,m"
"MXN00030017","1956-05","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","711.5","m","229.5",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,26,","30.0",",,m,26,+","35.0",",m,06,+","1.1","m","0.0",",m","194.2",",,,m","25.74",",m","30.95",",,,m","20.53",",,,m"
"MXN00030017","1956-06","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","824.7","m","113.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,14,","19.8",",,m,29,+","31.7",",m,07,","1.1","m","0.0",",m","134.1",",,,m","22.11",",m","28.35",",,,m","15.86",",,,m"
"MXN00030017","1956-07","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","944.2","m","119.5",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,30,+","24.9",",,m,26,+","31.7",",m,07,","0.0","m","0.0",",m","234.0",",,,m","22.19",",m","28.56",",,,m","15.82",",,,m"
"MXN00030017","1956-08","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","1070.4","m","126.2",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,29,+","25.4",",,m,02,","35.6",",m,05,","0.0","m","0.0",",m","175.6",",,,m","22.40",",m","28.99",",,,m","15.81",",,,m"
"MXN00030017","1956-09","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","1199.3","m","128.9",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","24.9",",,m,23,+","31.7",",m,18,+","0.0","m","0.0",",m","201.4",",,,m","22.63",",m","29.21",",,,m","16.05",",,,m"
"MXN00030017","1956-10","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","1339.7","m","140.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,28,+","24.9",",,m,24,+","35.6",",m,12,","0.0","m","0.0",",m","156.0",",,,m","22.86",",m","29.80",",,,m","15.93",",,,m"
"MXN00030017","1956-11","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","1478.4","m","138.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,27,+","24.9",",,m,12,","35.6",",m,29,","0.0","m","0.0",",m","120.1",",,,m","22.96",",m","30.06",",,,m","15.85",",,,m"
"MXN00030017","1956-12","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","1615.6","m","137.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,19,","19.8",",,m,14,","38.9",",m,15,","0.0","m","0.0",",m","64.8",",,,m","22.76",",m","29.66",",,,m","15.85",",,,m"
"MXN00030017","1957-01","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","141.5","m","141.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,30,+","19.8",",,m,05,","35.6",",m,26,+","0.0","m","0.0",",m","113.0",",,,m","22.90",",m","29.53",",,,m","16.27",",,,m"
"MXN00030017","1957-02","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","280.4","m","138.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","15.0",",m,23,+","19.8",",,m,21,+","35.6",",m,18,","0.0","m","0.0",",m","94.2",",,,m","23.29",",m","30.31",",,,m","16.28",",,,m"
"MXN00030017","1957-03","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","355.6","m","75.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,30,+","16.0",",,m,25,","30.0",",m,06,","0.0","m","0.0",",m","43.4",",,,m","20.76",",m","25.85",",,,m","15.67",",,,m"
"MXN00030017","1957-04","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","536.6","m","181.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,15,+","27.9",",,m,28,","38.9",",m,15,","0.0","m","0.0",",m","52.8",",,,m","24.37",",m","32.37",",,,m","16.36",",,,m"
"MXN00030017","1957-05","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","700.6","m","164.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","7",",m","13.9","1,m,01,","24.9",",,m,27,","35.6",",m,24,+","0.0","m","0.0",",m","69.6",",,,m","23.74","1,m","31.11",",,,m","16.38","1,,,m"
"MXN00030017","1957-06","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","829.9","m","129.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.0",",m,13,+","24.9",",,m,18,","35.0",",m,22,","0.5","m","0.5",",m","150.6",",,,m","22.63",",m","29.18",",,,m","16.07",",,,m"
"MXN00030017","1957-07","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","967.4","m","137.5",",m","27",",m","27",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,30,+","24.9",",,m,26,+","35.0",",m,10,+","0.0","m","0.0",",m","515.0",",,,m","22.77",",m","29.54",",,,m","16.00",",,,m"
"MXN00030017","1957-08","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","1110.8","m","143.4","1,m","24","1,m","24","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","15.0","1,m,26,+","24.9","1,,m,23,+","35.6","1,m,13,","0.0","m","0.0","1,m","462.6","1,,,m","23.11","1,m","30.21","1,,,m","16.02","1,,,m"
"MXN00030017","1957-09","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","","","","","17",",m","15",",m","3",",m","","","","","","","","","","","","","49.8",",,m,11,","","","","","","","218.8",",,,m","","","","","",""
"MXN00030017","1957-10","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","","","157.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.9",",m,30,+","24.9",",,m,26,+","38.9",",m,08,","","","0.0",",m","169.9",",,,m","23.42",",m","31.50",",,,m","15.34",",,,m"
"MXN00030017","1957-11","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","","","131.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,28,+","19.8",",,m,20,+","35.0",",m,06,+","","","0.0",",m","131.5",",,,m","22.72",",m","29.86",",,,m","15.58",",,,m"
"MXN00030017","1957-12","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","","","140.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,24,+","24.9",",,m,10,","35.0",",m,29,+","","","0.0",",m","128.5",",,,m","22.86",",m","30.10",",,,m","15.63",",,,m"
"MXN00030017","1958-01","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","165.0","m","165.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.9",",m,23,","24.9",",,m,30,+","35.0",",m,31,+","","","0.0",",m","148.4",",,,m","23.65",",m","31.35",",,,m","15.96",",,,m"
"MXN00030017","1958-02","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","320.2","m","155.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","15.0",",m,14,","24.9",",,m,03,","35.0",",m,28,+","","","0.0",",m","138.2",",,,m","23.88",",m","31.11",",,,m","16.64",",,,m"
"MXN00030017","1958-03","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","22.1",",,m,26,","","","","","","","32.9",",,,m","","","","","",""
"MXN00030017","1958-04","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","","","285.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,17,","0.0",",,m,30,+","38.9",",m,30,+","","","0.0",",m","0.0",",,,m","27.84",",m","35.52",",,,m","20.15",",,,m"
"MXN00030017","1958-05","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","","","303.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,08,","15.5",",,m,05,","38.9",",m,13,+","","","0.0",",m","37.9",",,,m","28.12",",m","34.51",",,,m","21.74",",,,m"
"MXN00030017","1958-06","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","","","301.1",",m","15",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.7",",m,29,+","80.8",",,m,28,","38.9",",m,06,","","","0.0",",m","243.6",",,,m","28.37",",m","33.55",",,,m","23.18",",,,m"
"MXN00030017","1958-07","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","","","269.5",",m","28",",m","26",",m","13",",m","0",",m","0",",m","0",",m","31",",m","10",",m","21.7",",m,31,+","81.3",",,m,18,","37.8",",m,18,","0.0","m","0.0",",m","716.1",",,,m","27.03",",m","31.27",",,,m","22.78",",,,m"
"MXN00030017","1958-08","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","","","277.5",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","21.7",",m,27,+","50.3",",,m,01,","35.0",",m,25,+","0.0","m","0.0",",m","232.9",",,,m","27.28",",m","32.08",",,,m","22.49",",,,m"
"MXN00030017","1958-09","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","","","261.2",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","21.1",",m,25,","34.8",",,m,05,","35.0",",m,22,+","0.0","m","0.0",",m","124.6",",,,m","27.04",",m","31.26",",,,m","22.82",",,,m"
"MXN00030017","1958-10","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","","","223.0",",m","15",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,29,+","31.8",",,m,02,","33.9",",m,09,","0.0","m","0.0",",m","117.2",",,,m","25.53",",m","29.35",",,,m","21.70",",,,m"
"MXN00030017","1958-11","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","","","152.5","2,m","15",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","17.8","1,m,30,+","34.8",",,m,06,","31.7","1,m,17,","0.0","m","0.0","1,m","141.0",",,,m","23.81","2,m","27.30","1,,,m","20.33","1,,,m"
"MXN00030017","1958-12","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","","","89.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.9",",m,20,","23.1",",,m,13,","30.0",",m,05,","4.9","m","4.9",",m","78.5",",,,m","21.08",",m","24.05",",,,m","18.10",",,,m"
"MXN00030017","1959-01","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","80.3","m","80.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","13.9",",m,19,","7.1",",,m,31,","33.9",",m,21,","7.3","m","2.4",",m","27.2",",,,m","20.84",",m","24.73",",,,m","16.96",",,,m"
"MXN00030017","1959-02","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","230.0","m","149.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","16.7",",m,17,+","42.9",",,m,28,","33.9",",m,18,","7.3","m","0.0",",m","62.9",",,,m","23.68",",m","28.15",",,,m","19.20",",,,m"
"MXN00030017","1959-03","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","400.3","m","170.3","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","13.9","1,m,03,","4.8",",,m,01,","36.7","1,m,26,","7.3","m","0.0","1,m","9.9",",,,m","24.18","2,m","30.10","1,,,m","18.26","1,,,m"
"MXN00030017","1959-04","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","624.6","m","224.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.9",",m,03,","13.5",",,m,12,","37.8",",m,19,+","7.3","m","0.0",",m","50.4",",,,m","25.81",",m","31.91",",,,m","19.71",",,,m"
"MXN00030017","1959-05","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","926.1","m","301.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,16,+","62.0",",,m,24,","37.8",",m,19,+","7.3","m","0.0",",m","181.9",",,,m","28.06",",m","34.19",",,,m","21.92",",,,m"
"MXN00030017","1959-06","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","1204.9","m","278.8",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,30,+","64.3",",,m,13,","38.9",",m,20,","7.3","m","0.0",",m","258.2",",,,m","27.63",",m","32.60",",,,m","22.65",",,,m"
"MXN00030017","1959-07","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","1450.7","m","245.8",",m","23",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.6",",m,24,+","53.8",",,m,01,","33.9",",m,19,+","0.0","m","0.0",",m","533.9",",,,m","26.26",",m","30.69",",,,m","21.84",",,,m"
"MXN00030017","1959-08","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","1727.9","m","277.2",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,30,+","42.4",",,m,15,","35.6",",m,29,","0.0","m","0.0",",m","324.0",",,,m","27.27",",m","32.76",",,,m","21.78",",,,m"
"MXN00030017","1959-09","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","1993.4","m","265.5",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,20,+","20.8",",,m,17,","35.0",",m,24,+","0.0","m","0.0",",m","94.9",",,,m","27.18",",m","33.06",",,,m","21.31",",,,m"
"MXN00030017","1959-10","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","2269.5","m","276.1",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,19,+","48.3",",,m,24,","35.0",",m,20,+","0.0","m","0.0",",m","194.4",",,,m","27.24",",m","32.99",",,,m","21.48",",,,m"
"MXN00030017","1959-11","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","2520.2","m","250.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,10,","16.8",",,m,01,","35.0",",m,27,+","0.0","m","0.0",",m","27.5",",,,m","26.69",",m","32.43",",,,m","20.95",",,,m"
"MXN00030017","1959-12","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","2703.5","m","183.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,07,","13.0",",,m,04,","32.8",",m,24,+","2.2","m","2.2",",m","20.2",",,,m","24.18",",m","29.47",",,,m","18.88",",,,m"
"MXN00030017","1960-01","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","98.5","m","98.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","12.8",",m,31,+","4.6",",,m,21,","32.8",",m,17,+","8.2","m","6.0",",m","21.9",",,,m","21.32",",m","25.83",",,,m","16.81",",,,m"
"MXN00030017","1960-02","19.1833","-96.9333","40.8","BOCA DE SOCHIAPA, MX","215.4","m","116.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.0",",m,02,+","2.8",",,m,12,","35.0",",m,23,","10.7","m","2.5",",m","3.6",",,,m","22.28",",m","29.42",",,,m","15.13",",,,m"
