"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344017","1950-05","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","187.7",",,,0","0",",,,0"
"USC00344017","1950-06","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","60.5",",,,0","0",",,,0"
"USC00344017","1950-07","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00344017","1950-08","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","135.3",",,,0","0",",,,0"
"USC00344017","1950-09","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,16,","247.6",",,,0","0",",,,0"
"USC00344017","1950-10","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","35.8",",,,0","0",",,,0"
"USC00344017","1950-11","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","21.1",",,,0","0",",,,0"
"USC00344017","1950-12","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00344017","1951-01","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","49.0",",,,0","0",",,,0"
"USC00344017","1951-02","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","8",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,28,+","43.9",",,0,15,","133.5",",,,0","0","3,,,0"
"USC00344017","1951-03","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.0","1,,0,10,","50.0","1,,,0","0","1,,,0"
"USC00344017","1951-04","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,21,","76.4",",a,,0","0",",,,0"
"USC00344017","1951-05","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","34.1",",,,0","0",",,,0"
"USC00344017","1951-06","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","155.1",",,,0","0",",,,0"
"USC00344017","1951-07","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00344017","1951-08","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","13.0",",,,0","0",",,,0"
"USC00344017","1951-09","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,11,","149.9",",,,0","0",",,,0"
"USC00344017","1951-10","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","101.0",",,,0","0",",,,0"
"USC00344017","1951-11","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","6",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","33.5",",,0,24,","111.2",",,,0","0","1,,,0"
"USC00344017","1951-12","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","56.4",",,,0","0",",,,0"
"USC00344017","1952-01","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","51.0",",,,0","0",",,,0"
"USC00344017","1952-02","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","38",",,0,16,","21.3",",,0,01,","71.1",",,,0","38",",,,0"
"USC00344017","1952-03","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","102.6",",,,0","0",",,,0"
"USC00344017","1952-04","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","7",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,12,","266.1",",,,0","0",",,,0"
"USC00344017","1952-05","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9","1,,0,18,","86.3","1,,,0","0",",,,0"
"USC00344017","1952-06","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00344017","1952-08","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","27.9",",,,0","0",",,,0"
"USC00344017","1952-09","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,+","59.6",",,,0","0",",,,0"
"USC00344017","1952-10","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","7.1",",,,0","0",",,,0"
"USC00344017","1952-11","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6","1,0","5","1,0","2","1,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","64.8","1,,0,25,","131.6","1,,,0","0","1,,,0"
"USC00344017","1952-12","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1","5,,0,31,","40.7","5,,,0","0",",,,0"
"USC00344017","1953-01","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","4",",0","2",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","36.1",",,0,17,","79.0",",,,0","0","3,,,0"
"USC00344017","1953-02","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,20,","42.2",",,,0","0",",,,0"
"USC00344017","1953-05","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,12,","199.6",",,,0","0",",,,0"
"USC00344017","1953-06","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","54.9",",,,0","0",",,,0"
"USC00344017","1953-07","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,21,","240.8",",,,0","0",",,,0"
"USC00344017","1953-08","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","144.5",",,,0","0",",,,0"
"USC00344017","1953-09","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","28.5",",,,0","0",",,,0"
"USC00344017","1953-10","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","44.9",",,,0","0",",,,0"
"USC00344017","1953-11","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","67.6",",,,0","0",",,,0"
"USC00344017","1953-12","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","89.8",",,,0","0",",,,0"
"USC00344017","1954-01","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","13",",0","8",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","22.1",",,0,21,","104.0",",,,0","0","3,,,0"
"USC00344017","1954-02","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","79.0",",,0,16,","102.6",",,,0","0",",,,0"
"USC00344017","1954-03","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,31,","26.2",",a,,0","0",",,,0"
"USC00344017","1954-05","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","181.2",",,,0","0",",,,0"
"USC00344017","1954-08","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","56.9",",,,0","0",",,,0"
"USC00344017","1954-09","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","1","3,0","1","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","42.4","3,,0,07,","42.4","3,,,0","0","3,,,0"
"USC00344017","1954-10","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.9",",,0,01,","309.3",",,,0","0",",,,0"
"USC00344017","1954-12","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","29.5",",,0,12,","65.3",",,,0","13",",,,0"
"USC00344017","1955-03","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","","","","","0",",T,,0"
"USC00344017","1955-04","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","55.1",",,0,21,","184.2",",,,0","0",",T,,0"
"USC00344017","1955-05","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","125.4",",,,0","0",",,,0"
"USC00344017","1955-06","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","50.5",",,,0","0",",,,0"
"USC00344017","1955-07","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","61.6",",,,0","0",",,,0"
"USC00344017","1955-08","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","173.4",",,,0","0",",,,0"
"USC00344017","1955-09","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,23,","113.2",",,,0","0",",,,0"
"USC00344017","1955-10","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","79.0",",,,0","0",",,,0"
"USC00344017","1955-11","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","42.2",",,,0","0",",,,0"
"USC00344017","1955-12","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","32.7",",,,0","0",",,,0"
"USC00344017","1956-01","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","7",",0","5",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","40.6",",,0,28,","70.9",",,,0","0","1,,,0"
"USC00344017","1956-02","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","15",",0","12",",0","3",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","38.1",",,0,02,","154.9",",,,0","0","1,,,0"
"USC00344017","1956-03","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","1,,0,14,","51.3","1,,,0","0",",,,0"
"USC00344017","1956-10","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","41.4",",,,0","0",",,,0"
"USC00344017","1956-11","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","108.6",",,,0","0",",,,0"
"USC00344017","1956-12","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","77.2",",,,0","0",",,,0"
"USC00344017","1957-01","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","38.1",",,0,04,","139.3",",,,0","0",",T,,0"
"USC00344017","1957-02","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,06,","84.3",",,,0","0",",,,0"
"USC00344017","1957-03","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","57.7",",,0,18,","167.5",",,,0","0",",T,,0"
"USC00344017","1957-04","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","217.8",",,,0","0",",,,0"
"USC00344017","1957-05","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","244.5",",a,,0","0",",,,0"
"USC00344017","1957-06","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","109.0",",,,0","0",",,,0"
"USC00344017","1957-07","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","88.5",",,,0","0",",,,0"
"USC00344017","1957-08","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","68.4",",,,0","0",",,,0"
"USC00344017","1957-09","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,22,","206.4",",,,0","0",",,,0"
"USC00344017","1957-10","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","65.0",",,,0","0",",,,0"
"USC00344017","1957-11","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","13",",0","6",",0","3",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,23,","34.5",",,0,05,","155.8",",,,0","51",",,,0"
"USC00344017","1957-12","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","52.1",",,,0","0",",,,0"
"USC00344017","1958-01","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","5",",0","4",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,21,","0","1,,0,31,+","43.7",",,0,13,","80.5",",,,0","0","1,,,0"
"USC00344017","1958-02","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","5",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,10,","0","1,,0,28,+","21.6",",,0,27,","44.4",",,,0","0","1,,,0"
"USC00344017","1958-03","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","159.4",",,,0","0",",,,0"
"USC00344017","1958-10","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,22,","75.7",",,,0","0",",,,0"
"USC00344017","1958-11","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,15,","169.8",",,,0","0",",,,0"
"USC00344017","1958-12","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","13.5",",,0,31,","37.7",",,,0","0","1,,,0"
"USC00344017","1959-01","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","15.2",",,0,15,","26.9",",,,0","0","1,,,0"
"USC00344017","1959-02","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,14,","54.8",",,,0","0",",,,0"
"USC00344017","1959-03","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","100.6",",,,0","0",",,,0"
"USC00344017","1959-04","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","45.5",",,,0","0",",,,0"
"USC00344017","1959-05","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,24,","157.1",",,,0","0",",,,0"
"USC00344017","1959-06","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","145.8",",,,0","0",",,,0"
"USC00344017","1959-07","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","173.7",",,,0","0",",,,0"
"USC00344017","1959-08","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","95.8",",,,0","0",",,,0"
"USC00344017","1959-09","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","32.5",",,,0","0",",,,0"
