"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365381","1949-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","46.6",",,,0","0",",,,0"
"USC00365381","1949-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","54.8",",,,0","0",",,,0"
"USC00365381","1949-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","3",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,28,","0","1,T,0,27,+","21.3",",,0,29,","33.5",",,,0","0","1,T,,0"
"USC00365381","1949-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","20.8",",,0,13,","72.5",",,,0","25",",,,0"
"USC00365381","1950-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","17",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","13.5",",,0,06,","81.0",",,,0","38",",,,0"
"USC00365381","1950-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","0",",0","2",",0","1",",0","","","","","76",",,0,01,","51",",,0,01,","15.2",",,0,14,","60.8",",,,0","71",",,,0"
"USC00365381","1950-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","7",",0","1",",0","2",",0","2",",0","","","","","76",",,0,21,","76",",,0,21,","30.5",",,0,21,","95.4",",,,0","127",",,,0"
"USC00365381","1950-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","9.9",",,0,25,","29.8",",,,0","0",",T,,0"
"USC00365381","1950-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","78.6",",,,0","0",",,,0"
"USC00365381","1950-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","57.5",",,,0","0",",,,0"
"USC00365381","1950-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","117.4",",,,0","0",",,,0"
"USC00365381","1950-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","72.5",",,,0","0",",,,0"
"USC00365381","1950-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","68.5",",,,0","0",",,,0"
"USC00365381","1950-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","115.2",",,,0","0",",,,0"
"USC00365381","1950-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","10",",0","2",",0","5",",0","3",",0","","","","","127",",,0,27,","127",",,0,26,","59.9",",,0,25,","171.5",",,,0","203",",,,0"
"USC00365381","1950-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","0",",0","20",",0","4",",0","","","","","178",",,0,11,","178",",,0,11,","24.6",",,0,04,","79.8",",,,0","344",",,,0"
"USC00365381","1951-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","5",",0","0",",0","11","1,0","3",",0","","","","","127","1,,0,09,+","127",",,0,08,","21.8",",,0,24,","73.9",",,,0","190",",,,0"
"USC00365381","1951-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","8",",0","0",",0","8","1,0","0","1,0","","","","","51","1,,0,06,+","0","1,T,0,17,","21.8",",,0,01,","77.9",",,,0","0","1,T,,0"
"USC00365381","1951-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","49.0",",,0,31,","126.6",",,,0","0",",T,,0"
"USC00365381","1951-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","87.2",",,,0","0",",,,0"
"USC00365381","1951-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","45.3",",,,0","0",",,,0"
"USC00365381","1951-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","121.4",",,,0","0",",,,0"
"USC00365381","1951-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","139.8",",,,0","0",",,,0"
"USC00365381","1951-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","11.7",",,,0","0",",,,0"
"USC00365381","1951-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","59.3",",,,0","0",",,,0"
"USC00365381","1951-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","36.1",",,,0","0",",,,0"
"USC00365381","1951-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","19.3",",,0,07,","103.4",",,,0","0",",T,,0"
"USC00365381","1951-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","6",",0","2",",0","18",",0","3",",0","","","","","330",",,0,21,+","178",",,0,19,","32.0",",,0,05,","111.0",",,,0","452",",,,0"
"USC00365381","1952-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","8",",0","0",",0","4",",0","1",",0","","","","","76",",,0,01,","25",",,0,05,","20.1",",,0,27,","83.6",",,,0","25",",,,0"
"USC00365381","1952-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,18,+","51",",,0,17,","24.6",",,0,04,","44.7",",,,0","51",",,,0"
"USC00365381","1952-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","9",",0","1",",0","7",",0","3",",0","","","","","102",",,0,01,","102",",,0,01,","42.9",",,0,11,","126.9",",,,0","216",",,,0"
"USC00365381","1952-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","138.0",",,,0","0",",,,0"
"USC00365381","1952-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16","1,0","10","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,12,","122.3","1,,,0","0",",,,0"
"USC00365381","1952-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","37.1",",,,0","0",",,,0"
"USC00365381","1952-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","77.0",",,,0","0",",,,0"
"USC00365381","1952-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","118.6",",,,0","0",",,,0"
"USC00365381","1952-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","109.1",",,,0","0",",,,0"
"USC00365381","1952-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","21.1",",,0,07,","38.6",",,,0","0",",T,,0"
"USC00365381","1952-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","2",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","74.9",",,0,22,","133.3",",,,0","51",",,,0"
"USC00365381","1952-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","3",",0","1",",0","4",",0","1",",0","","","","","102",",,0,03,","76",",,0,03,","53.8",",,0,11,","70.2",",,,0","76",",,,0"
"USC00365381","1953-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","18",",0","11",",0","0",",0","11",",0","4",",0","","","","","127",",,0,08,","64",",,0,07,","15.5",",,0,09,","108.8",",,,0","191",",,,0"
"USC00365381","1953-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","0",",0","2",",0","2",",0","","","","","25",",,0,16,+","51",",,0,16,","9.4",",,0,16,+","36.3",",,,0","76",",,,0"
"USC00365381","1953-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","8",",0","1",",0","1",",0","1","1,0","","","","","127",",,0,08,","114","1,,0,08,","49.8",",,0,24,","120.9",",,,0","114","1,,,0"
"USC00365381","1953-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,22,+","18.5",",,0,19,","81.3",",,,0","0",",T,,0"
"USC00365381","1953-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","132.6",",,,0","0",",,,0"
"USC00365381","1953-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","74.4",",,,0","0",",,,0"
"USC00365381","1953-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","86.6",",,,0","0",",,,0"
"USC00365381","1953-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","58.5",",,,0","0",",,,0"
"USC00365381","1953-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","68.3",",,,0","0",",,,0"
"USC00365381","1953-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","11.4",",,,0","0",",,,0"
"USC00365381","1953-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","2",",0","1",",0","3",",0","1",",0","","","","","254",",,0,07,","249",",,0,07,","36.3",",,0,23,","55.9",",,,0","249",",,,0"
"USC00365381","1953-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,27,+","17.3",",,0,07,","55.2",",,,0","0",",T,,0"
"USC00365381","1954-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","4",",0","0",",0","17",",0","3",",0","","","","","152",",,0,15,","102",",,0,11,","11.2",",,0,27,","40.6",",,,0","217",",,,0"
"USC00365381","1954-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","15.7",",,0,17,","44.9",",,,0","13",",,,0"
"USC00365381","1954-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,14,+","57.9",",,0,02,","118.9",",,,0","0",",T,,0"
"USC00365381","1954-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","15.5",",,0,16,","77.0",",,,0","0",",T,,0"
"USC00365381","1954-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","86.3",",,,0","0",",,,0"
"USC00365381","1954-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","91.4",",,,0","0",",,,0"
"USC00365381","1954-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","73.7",",,,0","0",",,,0"
"USC00365381","1954-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","93.5",",,,0","0",",,,0"
"USC00365381","1954-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","68.3",",,,0","0",",,,0"
"USC00365381","1954-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,16,","180.8",",,,0","0",",,,0"
"USC00365381","1954-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","8",",0","0",",0","0","1,0","0","2,0","","","","","0","1,T,0,03,+","0","2,T,0,29,+","21.3",",,0,21,","82.7",",,,0","0","2,T,,0"
"USC00365381","1954-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,21,+","30.5",",,0,30,","95.7",",,,0","0",",T,,0"
"USC00365381","1955-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,15,+","25",",,0,15,+","5.3",",,0,06,","13.6",",,,0","50",",,,0"
"USC00365381","1955-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","7",",0","0",",0","12",",0","3",",0","","","","","102",",,0,15,+","97",",,0,12,","15.5",",,0,07,","64.0",",,,0","225",",,,0"
"USC00365381","1955-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16",",0","12",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","20.6",",,0,22,","114.6",",,,0","59",",,,0"
"USC00365381","1955-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","98.5",",,,0","0",",,,0"
"USC00365381","1955-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","20.3",",,,0","0",",,,0"
"USC00365381","1955-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,09,","86.4",",,,0","0",",,,0"
"USC00365381","1955-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","14.4",",,,0","0",",,,0"
"USC00365381","1955-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","224.5",",,,0","0",",,,0"
"USC00365381","1955-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","34.5",",,,0","0",",,,0"
"USC00365381","1955-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,15,","113.0",",,,0","0",",,,0"
"USC00365381","1955-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","7",",0","0",",0","6",",0","4",",0","","","","","51",",,0,20,+","51",",,0,17,","18.5",",,0,17,","60.6",",,,0","131",",,,0"
"USC00365381","1955-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","4",",0","0",",0","0",",0","4",",0","2",",0","","","","","25",",,0,24,+","25",",,0,23,+","2.0",",,0,23,","4.1",",,,0","50",",,,0"
"USC00365381","1956-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","0",",0","12",",0","2",",0","","","","","127",",,0,20,","127",",,0,20,","14.2",",,0,10,","45.1",",,,0","178",",,,0"
"USC00365381","1956-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","8",",0","0",",0","6",",0","1",",0","","","","","102",",,0,02,","102",",,0,02,","21.3",",,0,07,","95.6",",,,0","122",",,,0"
"USC00365381","1956-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","17",",0","10",",0","1",",0","7",",0","4",",0","","","","","152",",,0,19,+","152",",,0,17,","38.1",",,0,08,","116.7",",,,0","355",",,,0"
"USC00365381","1956-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,25,+","23.1",",,0,04,","83.4",",,,0","0",",T,,0"
"USC00365381","1956-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","91.8",",,,0","0",",,,0"
"USC00365381","1956-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","64.0",",,,0","0",",,,0"
"USC00365381","1956-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","21",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","215.1",",,,0","0",",,,0"
"USC00365381","1956-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","126.1",",,,0","0",",,,0"
"USC00365381","1956-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","49.7",",,,0","0",",,,0"
"USC00365381","1956-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,23,","107.7",",,,0","0",",,,0"
"USC00365381","1956-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,30,+","19.8",",,0,02,","35.1",",,,0","0",",T,,0"
"USC00365381","1956-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,31,+","18.5",",,0,15,","94.7",",,,0","0",",T,,0"
"USC00365381","1957-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","4",",0","0",",0","10",",0","3",",0","","","","","76",",,0,20,+","51",",,0,14,+","11.4",",,0,10,","34.5",",,,0","147",",,,0"
"USC00365381","1957-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","5",",0","0",",0","6",",0","1","2,0","","","","","51",",,0,15,+","51","2,,0,02,","13.5",",,0,27,","47.5",",,,0","77","2,,,0"
"USC00365381","1957-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","8",",0","0",",0","4",",0","2",",0","","","","","25",",,0,07,+","25",",,0,07,+","12.4",",,0,01,","56.8",",,,0","50",",,,0"
"USC00365381","1957-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","26.7",",,0,02,","104.9",",,,0","0",",T,,0"
"USC00365381","1957-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","31.3",",,,0","0",",,,0"
"USC00365381","1957-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","111.1",",,,0","0",",,,0"
"USC00365381","1957-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","54.2",",,,0","0",",,,0"
"USC00365381","1957-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","22.0",",,,0","0",",,,0"
"USC00365381","1957-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","65.3",",,,0","0",",,,0"
"USC00365381","1957-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,28,+","24.4",",,0,07,","71.5",",,,0","0",",T,,0"
"USC00365381","1957-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","15.2",",,0,15,","44.4",",,,0","0",",T,,0"
"USC00365381","1957-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","1",",0","4",",0","2",",0","","","","","51",",,0,06,+","76",",,0,05,","27.7",",,0,26,","89.0",",,,0","114",",,,0"
"USC00365381","1958-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","7",",0","1",",0","7",",0","1",",0","","","","","127",",,0,25,","127",",,0,25,","29.5",",,0,15,","93.3",",,,0","140",",,,0"
"USC00365381","1958-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","5",",0","1",",0","25",",0","3",",0","","","","","178",",,0,20,+","89",",,0,16,","27.4",",,0,28,","67.6",",,,0","191",",,,0"
"USC00365381","1958-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","0",",0","6","2,0","3","1,0","","","","","152","2,,0,14,","152","1,,0,14,","24.6",",,0,26,","88.5",",,,0","304","1,,,0"
"USC00365381","1958-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","95.5",",,,0","0",",,,0"
"USC00365381","1958-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","87.3",",,,0","0",",,,0"
"USC00365381","1958-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","105.9",",,,0","0",",,,0"
"USC00365381","1958-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","138.6",",,,0","0",",,,0"
"USC00365381","1958-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","105.0",",,,0","0",",,,0"
"USC00365381","1958-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","117.7",",,,0","0",",,,0"
"USC00365381","1958-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","47.5",",,,0","0",",,,0"
"USC00365381","1958-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","4",",0","1",",0","2",",0","1",",0","","","","","25",",,0,30,+","64",",,0,29,","29.0",",,0,29,","58.4",",,,0","64",",,,0"
"USC00365381","1958-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","2",",0","0",",0","17",",0","1",",0","","","","","127",",,0,04,","114",",,0,04,","11.9",",,0,04,","21.4",",,,0","134",",,,0"
"USC00365381","1959-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","0",",0","7",",0","2",",0","","","","","102",",,0,18,+","114",",,0,17,","15.7",",,0,02,","62.0",",,,0","152",",,,0"
"USC00365381","1959-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","0",",0","1",",0","2",",0","","","","","25",",,0,10,","51",",,0,24,+","16.8",",,0,10,","43.1",",,,0","102",",,,0"
"USC00365381","1959-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","7",",0","0",",0","4",",0","2",",0","","","","","203",",,0,12,","203",",,0,12,","19.6",",,0,06,","69.1",",,,0","228",",,,0"
