"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00278194","1956-01","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","13",",0","10",",0","1",",0","9","2,0","4",",0","","","","","102","2,,0,31,+","102",",,0,31,","34.0",",,0,09,","146.0",",,,0","244",",,,0"
"USC00278194","1956-02","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","7",",0","1",",0","28","1,0","8",",0","","","","","406","1,,0,21,+","191",",,0,07,","30.5",",,0,07,","90.4",",,,0","748",",,,0"
"USC00278194","1956-03","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","13",",0","9",",0","0",",0","31",",0","7","1,0","","","1","","737",",,0,20,","254","1,,0,17,","21.6",",,0,17,","114.5",",,,0","902","1,,,0"
"USC00278194","1956-04","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","13",",0","8",",0","0",",0","","","2",",0","5","","1","","","","254",",,0,08,","20.1",",,0,30,","99.7",",,,0","381",",,,0"
"USC00278194","1956-05","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","12",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","48.7",",,,0","0",",,,0"
"USC00278194","1956-06","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","59.5",",,,0","0",",,,0"
"USC00278194","1956-07","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","83.4",",,,0","0",",,,0"
"USC00278194","1956-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","16.3",",,,0","0",",,,0"
"USC00278194","1956-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","14",",0","10",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","145.6",",,,0","0",",,,0"
"USC00278194","1956-10","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","35.8",",,,0","0",",,,0"
"USC00278194","1956-11","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","6",",0","1",",0","","","","","3","","","","","","","","27.4",",,0,18,","103.3",",,,0","",""
"USC00278194","1956-12","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","20",",0","13",",0","1",",0","","","5",",0","3","","","","","","279",",,0,15,","36.8",",,0,15,","149.8",",,,0","838",",a,,0"
"USC00278194","1957-01","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","7",",0","0",",0","31",",0","7",",0","","","","","610",",,0,11,","178",",,0,08,","12.7",",,0,11,","54.2",",,,0","800",",,,0"
"USC00278194","1957-02","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","53",",,0,10,","14.0",",,0,27,","26.7",",,,0","66",",,,0"
"USC00278194","1957-03","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","6",",0","0",",0","","","3",",0","","","","","","","51",",,0,02,","20.6",",,0,09,","51.4",",,,0","122",",,,0"
"USC00278194","1957-04","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","24.6",",,0,06,","58.7",",,,0","",""
"USC00278194","1957-05","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","93.3",",,,0","0",",,,0"
"USC00278194","1957-06","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","12",",0","7",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","70.1",",,,0","0",",,,0"
"USC00278194","1957-07","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","75.5",",,,0","0",",,,0"
"USC00278194","1957-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","40.0",",,,0","0",",,,0"
"USC00278194","1957-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","52.6",",,,0","0",",,,0"
"USC00278194","1957-10","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","72.9",",,,0","0",",,,0"
"USC00278194","1957-11","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","8",",0","2",",0","","","","","","","","","","","","","55.1",",,0,03,","166.3",",,,0","",""
"USC00278194","1957-12","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","11",",0","8",",0","2",",0","","","2",",0","","","","","","","152",",,0,12,","36.1",",,0,11,","155.0",",,,0","177",",,,0"
"USC00278194","1958-01","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","13",",0","11",",0","2",",0","21","3,0","9",",0","1","","","","508","3,,0,30,","406",",,0,08,","41.9",",,0,08,","205.1",",,,0","875",",,,0"
"USC00278194","1958-02","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","279",",,0,17,","18.0",",,0,08,","38.4",",,,0","508",",,,0"
"USC00278194","1958-03","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","6",",0","1",",0","","","5",",0","","","","","","","356",",,0,15,","44.5",",,0,15,","88.5",",,,0","800",",,,0"
"USC00278194","1958-04","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","12",",0","9",",0","1",",0","7",",0","2",",0","2","","","","229",",,0,01,","102",",,0,12,","26.7",",,0,07,","125.5",",,,0","135",",,,0"
"USC00278194","1958-05","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","15",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","51.1",",,,0","0",",,,0"
"USC00278194","1958-06","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,+","52.8",",,,0","0",",,,0"
"USC00278194","1958-07","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","16",",0","13",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","140.5",",,,0","0",",,,0"
"USC00278194","1958-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","58.6",",,,0","0",",,,0"
"USC00278194","1958-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,28,","45.6","2,,,0","0",",,,0"
"USC00278194","1958-10","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","101.7",",,,0","0",",,,0"
"USC00278194","1958-11","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","12",",0","8",",0","1",",0","","","","","1","","","","","","","","55.9",",,0,29,","132.2",",,,0","",""
"USC00278194","1958-12","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","6",",0","4",",0","0",",0","","","6",",0","","","","","","","152",",,0,16,","11.2",",,0,06,","33.2",",,,0","469",",,,0"
"USC00278194","1959-01","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","12","2,0","6","2,0","1","2,0","","","","","","","","","","","","","34.3","2,,0,22,","98.4",",a,,0","",""
"USC00278194","1959-02","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","8",",0","0",",0","","","3","1,0","","","","","","","178","1,,0,24,","11.9",",,0,24,+","64.4",",,,0","280","1,,,0"
"USC00278194","1959-03","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","11","2,0","10","2,0","2","2,0","","","7",",0","","","","","","","254",",,0,13,","34.5","2,,0,07,","121.9",",a,,0","800",",a,,0"
"USC00278194","1959-04","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","12",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","80.2",",,,0","0",",,,0"
"USC00278194","1959-05","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","10.7",",,,0","0",",,,0"
"USC00278194","1959-06","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","16",",0","12",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","134.2",",,,0","0",",,,0"
"USC00278194","1959-07","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","61.2",",,,0","0",",,,0"
"USC00278194","1959-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","13",",0","8",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","84.4",",,,0","0",",,,0"
"USC00278194","1959-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","69.4",",,,0","0",",,,0"
"USC00278194","1959-10","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","12",",0","10",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","186.2",",,,0","0",",,,0"
"USC00278194","1959-11","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","14",",0","11",",0","1",",0","","","","","6","","","","","","","","26.7",",,0,25,","111.4",",,,0","",""
"USC00278194","1959-12","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","5",",0","2",",0","3","2,0","2","3,0","1","","","","381","2,,0,29,","191","3,,0,29,","33.3",",,0,29,","114.6",",,,0","369","3,,,0"
"USC00278194","1960-01","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7","1,0","5","1,0","1","1,0","","","4","2,0","","","","","","","165","2,,0,19,","27.9","1,,0,03,","62.9","1,,,0","369","2,,,0"
"USC00278194","1960-02","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","10",",0","2",",0","","","3",",0","1","","","","","","152",",,0,26,","30.5",",,0,26,","117.2",",,,0","609",",a,,0"
"USC00278194","1960-03","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","6",",0","1",",0","","","2",",0","3","","","","","","102",",,0,18,","31.2",",,0,31,","75.6",",,,0","279",",a,,0"
"USC00278194","1960-04","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","13","2,0","6","2,0","2","2,0","","","0",",0","2","","","","","","0",",,0,30,+","35.1","2,,0,28,","128.9","2,,,0","0",",,,0"
"USC00278194","1960-05","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","119.3",",,,0","0",",,,0"
"USC00278194","1960-06","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,16,","115.2",",,,0","0",",,,0"
"USC00278194","1960-07","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","153.2",",,,0","0",",,,0"
"USC00278194","1960-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","100.9",",,,0","0",",,,0"
"USC00278194","1960-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","7",",0","3",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,13,","230.7",",,,0","0",",,,0"
"USC00278194","1960-10","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","72.2",",,,0","0",",,,0"
"USC00278194","1960-11","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,29,","27.9",",,0,30,","68.5",",,,0","0",",T,,0"
"USC00278194","1960-12","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","6",",0","2",",0","","","7","1,0","","","","","","","203","1,,0,13,","27.2",",,0,16,","85.7",",,,0","711","1,,,0"
"USC00278194","1961-01","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","4","2,0","2","2,0","0","2,0","","","4",",0","","","","","","","406",",,0,02,","17.0","2,,0,02,","46.4",",a,,0","787",",a,,0"
"USC00278194","1961-02","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","5",",0","1",",0","","","3",",0","3","","","","","","279",",,0,05,","30.5",",,0,26,","71.4",",,,0","406",",,,0"
"USC00278194","1961-03","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","8",",0","1",",0","","","3",",0","","","","","","","178",",,0,09,","30.5",",,0,09,","89.4",",,,0","432",",a,,0"
"USC00278194","1961-04","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","15","1,0","10","1,0","2","1,0","","","4",",0","","","","","","","152",",,0,11,","31.8","1,,0,14,","104.2","1,,,0","278",",,,0"
"USC00278194","1961-05","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","16",",0","7",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","62.3",",,,0","0",",,,0"
"USC00278194","1961-06","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","58.3",",,,0","0",",,,0"
"USC00278194","1961-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","","","","","","","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00278194","1961-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","80.2",",,,0","0",",,,0"
"USC00278194","1961-10","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","4",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,15,","31.2",",,0,15,","52.0",",,,0","0",",T,,0"
"USC00278194","1961-11","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","6",",0","1",",0","","","1",",0","4","","","","","","262",",,0,21,","34.3",",,0,07,","88.9",",,,0","262",",,,0"
"USC00278194","1961-12","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","8",",0","0",",0","14",",0","5",",0","","","","","432",",,0,25,","203",",,0,20,","20.1",",,0,20,","74.8",",,,0","546",",,,0"
"USC00278194","1962-01","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","5",",0","1",",0","31",",0","2",",0","2","","","","330",",,0,07,+","102",",,0,30,","36.6",",,0,07,","73.4",",,,0","179",",,,0"
"USC00278194","1962-02","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","9",",0","0",",0","28",",0","8",",0","1","","","","737",",,0,27,+","279",",,0,15,","22.6",",,0,24,","98.3",",,,0","952",",,,0"
"USC00278194","1962-03","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","4",",0","1",",0","31",",0","4",",0","","","","","787",",,0,14,+","178",",,0,13,","38.1",",,0,13,","55.1",",,,0","305",",,,0"
"USC00278194","1962-04","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","7",",0","1",",0","2",",0","1",",0","","","","","102",",,0,13,","102",",,0,13,","25.4",",,0,01,","78.0",",,,0","102",",,,0"
"USC00278194","1962-05","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","13",",0","10",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","68.9",",,,0","0",",,,0"
"USC00278194","1962-06","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","82.3",",,,0","0",",,,0"
"USC00278194","1962-07","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","13",",0","8",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","93.8",",,,0","0",",,,0"
"USC00278194","1962-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","98.0",",,,0","0",",,,0"
"USC00278194","1962-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","70.1",",,,0","0",",,,0"
"USC00278194","1962-10","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","12",",0","10",",0","3",",0","2",",0","2",",0","3","","","","76",",,0,27,","51",",,0,27,","86.4",",,0,06,","234.3",",,,0","76",",,,0"
"USC00278194","1962-11","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","43.4",",,0,11,","109.6",",,,0","25",",,,0"
"USC00278194","1962-12","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","6",",0","2",",0","14",",0","3",",0","2","","","","279",",,0,31,+","114",",,0,23,","48.3",",,0,06,","138.4",",,,0","318",",,,0"
"USC00278194","1963-01","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","203",",,0,27,","21.8",",,0,27,","67.8",",,,0","393",",,,0"
"USC00278194","1963-02","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","5","1,0","3","1,0","1","1,0","","","4","3,0","","","","","","","381","3,,0,20,","30.5","1,,0,20,","68.3","1,,,0","584","3,,,0"
"USC00278194","1963-03","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","7",",0","0",",0","","","5",",0","1","","","","","","160",",,0,02,","17.0",",,0,07,","75.1",",,,0","377",",,,0"
"USC00278194","1963-04","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,24,+","0",",T,0,24,+","10.2",",,0,24,","35.3",",,,0","0",",T,,0"
"USC00278194","1963-05","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,11,","21.8",",,0,11,","67.4",",,,0","0",",T,,0"
"USC00278194","1963-06","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","51.0",",,,0","0",",,,0"
"USC00278194","1963-07","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","49.5",",,,0","0",",,,0"
"USC00278194","1963-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","14",",0","8",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","76.0",",,,0","0",",,,0"
"USC00278194","1963-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","71.2",",,,0","0",",,,0"
"USC00278194","1963-11","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","15","2,0","11","2,0","3","2,0","0",",0","1",",0","","","1","","0",",,0,30,+","38",",,0,14,","69.9","2,,0,08,","233.0","2,,,0","38",",,,0"
"USC00278194","1963-12","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","6",",0","1",",0","25","1,0","6",",0","","","","","254","1,,0,28,","152",",,0,24,","25.7",",,0,09,","61.4",",,,0","469",",,,0"
"USC00278194","1964-01","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","8",",0","1",",0","31",",0","5",",0","","","","","610",",,0,15,+","330",",,0,28,","80.5",",,0,21,","171.7",",,,0","834",",,,0"
"USC00278194","1964-02","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","4","2,0","4","2,0","1","2,0","27","2,0","4",",0","","","","","559","2,,0,29,+","165",",,0,07,","26.2","2,,0,07,","78.2",",a,,0","686",",a,,0"
"USC00278194","1964-03","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","9",",0","1",",0","28",",0","5",",0","","","1","","508",",,0,01,","203",",,0,10,","48.8",",,0,10,","114.7",",,,0","546",",,,0"
"USC00278194","1964-04","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,20,","12.7","2,,0,24,","74.6",",a,,0","25",",a,,0"
"USC00278194","1964-05","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","60.7",",,,0","0",",,,0"
"USC00278194","1964-06","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","22.3",",,,0","0",",,,0"
"USC00278194","1964-07","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","84.7",",,,0","0",",,,0"
"USC00278194","1964-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","77.2",",,,0","0",",,,0"
"USC00278194","1964-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","8.9",",,,0","0",",,,0"
"USC00278194","1964-10","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,","13",",,0,21,","32.8",",,0,21,","49.1",",,,0","13",",,,0"
"USC00278194","1964-11","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","86.6",",,,0","0",",,,0"
"USC00278194","1964-12","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","7",",0","1",",0","24","3,0","6",",0","","","","","203","3,,0,09,+","152",",,0,06,","25.7",",,0,28,","96.9",",,,0","342",",,,0"
"USC00278194","1965-01","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","6",",0","0",",0","21","5,0","7",",0","","","","","178","5,,0,30,+","127",",,0,24,","17.3",",,0,24,","45.0",",,,0","430",",,,0"
"USC00278194","1965-02","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","5",",0","1",",0","","","5",",0","","","1","","","","76",",,0,22,","36.1",",,0,25,","87.9",",,,0","197",",,,0"
"USC00278194","1965-03","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","4",",0","0",",0","5",",0","5",",0","","","","","152",",,0,29,","152",",,0,29,","11.7",",,0,29,","40.9",",,,0","324",",,,0"
"USC00278194","1965-04","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,18,","18.3",",,0,16,","69.6",",,,0","25",",,,0"
"USC00278194","1965-05","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","47.3",",,,0","0",",,,0"
"USC00278194","1965-06","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","68.8",",,,0","0",",,,0"
"USC00278194","1965-07","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","38.0",",,,0","0",",,,0"
"USC00278194","1965-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","71.3",",,,0","0",",,,0"
"USC00278194","1965-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7","4,,0,13,","63.2",",a,,0","0",",,,0"
