"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031025","1961-11","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1784.6","m","105.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,24,","27.9",",,m,05,","30.6",",m,15,+","0.2","m","0.2",",m","53.9",",,,m","21.86",",m","28.50",",,,m","15.21",",,,m"
"MXN00031025","1961-12","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1899.8","m","115.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,27,+","73.9",",,m,18,","32.8",",m,14,","0.2","m","0.0",",m","104.2",",,,m","22.05",",m","28.72",",,,m","15.38",",,,m"
"MXN00031025","1962-01","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","67.0","m","67.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","7.8",",m,31,","8.9",",,m,10,","30.6","1,m,23,","4.6","m","4.4","1,m","11.7",",,,m","20.38","1,m","26.86","1,,,m","13.91",",,,m"
"MXN00031025","1962-02","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","182.5","m","115.5","1,m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0","1,m","27","1,m","8","1,m","8.9",",m,01,","5.8","1,,m,05,","35.0","1,m,23,","4.6","m","0.0","1,m","5.8","1,,,m","22.60","1,m","30.74","1,,,m","14.46",",,,m"
"MXN00031025","1962-03","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","343.3","m","160.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.9",",m,20,","6.4",",,m,31,","38.9",",m,12,","5.1","m","0.5",",m","10.2",",,,m","23.50",",m","32.72",",,,m","14.28",",,,m"
"MXN00031025","1962-04","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","504.7","m","161.4","1,m","4","1,m","2","1,m","0","1,m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","13.9",",m,20,","7.9","1,,m,12,","35.6","1,m,12,","5.1","m","0.0","1,m","15.3","1,,,m","23.92","1,m","31.13","1,,,m","16.71",",,,m"
"MXN00031025","1962-05","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","721.4","m","216.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,22,","9.9",",,m,13,","37.8",",m,30,+","5.1","m","0.0",",m","22.9",",,,m","25.32",",m","34.19",",,,m","16.45",",,,m"
"MXN00031025","1962-06","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","918.9","m","197.5",",m","15","1,m","12","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","16",",m","12.8",",m,16,","99.6","1,,m,06,","37.8",",m,07,+","5.1","m","0.0",",m","329.5","1,,,m","24.92",",m","32.91",",,,m","16.93",",,,m"
"MXN00031025","1962-07","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1100.9","m","182.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,25,+","15.7",",,m,30,","33.9",",m,13,+","0.0","m","0.0",",m","103.0",",,,m","24.20",",m","31.80",",,,m","16.61",",,,m"
"MXN00031025","1962-08","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1301.8","m","200.9",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,30,+","36.8",",,m,18,","36.7",",m,23,+","0.0","m","0.0",",m","115.5",",,,m","24.81",",m","33.03",",,,m","16.59",",,,m"
"MXN00031025","1962-09","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1486.5","m","184.7","1,m","14","1,m","12","1,m","1","1,m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","13.9",",m,24,+","29.5","1,,m,10,","35.6","1,m,07,+","0.0","m","0.0","1,m","114.9","1,,,m","24.73","1,m","32.32","1,,,m","17.15",",,,m"
"MXN00031025","1962-10","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1639.8","m","153.3","1,m","11","1,m","8","1,m","2","1,m","0",",m","0",",m","0","1,m","30","1,m","6","1,m","10.0",",m,05,+","36.8","1,,m,20,","32.8","1,m,21,+","0.0","m","0.0","1,m","123.3","1,,,m","23.43","1,m","30.51","1,,,m","16.35",",,,m"
"MXN00031025","1962-11","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1715.6","m","75.8","1,m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","8.9",",m,06,","17.8","1,,m,21,","32.8","1,m,21,+","1.1","m","1.1","1,m","22.4","1,,,m","20.90","1,m","28.17","1,,,m","13.63",",,,m"
"MXN00031025","1962-12","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1785.4","m","69.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,02,","0.0",",,m,31,+","28.9",",m,29,+","1.1","m","0.0",",m","0.0",",,,m","20.59",",m","27.34",",,,m","13.84",",,,m"
"MXN00031025","1963-01","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","114.3","m","114.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,09,+","0.3",",,m,23,+","30.0",",m,30,+","1.1","m","0.0",",m","0.6",",,,m","22.02",",m","28.72",",,,m","15.32",",,,m"
"MXN00031025","1963-02","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","224.0","m","109.7",",m","3","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,13,+","36.8","1,,m,23,","31.7",",m,28,","1.1","m","0.0",",m","53.4","1,,,m","22.25",",m","28.61",",,,m","15.90",",,,m"
"MXN00031025","1963-03","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","394.1","m","170.1",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,23,+","87.9",",,m,05,","35.0",",m,28,+","1.1","m","0.0",",m","158.6",",,,m","23.82",",m","32.17",",,,m","15.47",",,,m"
"MXN00031025","1963-04","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","585.4","m","191.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,08,","25.4",",,m,06,","37.8",",m,30,","1.1","m","0.0",",m","26.7",",,,m","24.71",",m","33.84",",,,m","15.58",",,,m"
"MXN00031025","1963-05","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","828.9","m","243.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,08,","52.8",",,m,20,","37.8",",m,20,+","1.1","m","0.0",",m","82.5",",,,m","26.19",",m","35.67",",,,m","16.71",",,,m"
"MXN00031025","1963-06","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1079.9","m","251.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,20,","27.9",",,m,05,","37.8",",m,10,","1.1","m","0.0",",m","57.1",",,,m","26.70",",m","35.60",",,,m","17.80",",,,m"
"MXN00031025","1963-07","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1310.2","m","230.3","1,m","10","1,m","6","1,m","0","1,m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","12.8",",m,13,","19.8","1,,m,19,","35.6","1,m,16,+","0.0","m","0.0","1,m","64.3","1,,,m","26.00","1,m","34.79","1,,,m","17.21",",,,m"
"MXN00031025","1963-08","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1521.3","m","211.1","1,m","16",",m","14",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","15.6",",m,15,+","22.6",",,m,11,","38.9","1,m,30,","0.0","m","0.0","1,m","169.6",",,,m","25.39","1,m","32.17","1,,,m","18.62",",,,m"
"MXN00031025","1963-09","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1740.4","m","219.1","1,m","18",",m","15",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","14","1,m","17.8",",m,09,+","25.9",",,m,11,","38.9","1,m,19,+","0.0","m","0.0","1,m","189.8",",,,m","25.88","1,m","32.17","1,,,m","19.58",",,,m"
"MXN00031025","1963-10","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1867.4","m","127.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,13,+","29.0",",,m,04,","31.7",",m,21,+","0.0","m","0.0",",m","85.7",",,,m","22.43",",m","30.07",",,,m","14.79",",,,m"
"MXN00031025","1963-11","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1982.5","m","115.1",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,15,+","39.9",",,m,23,","31.7",",m,28,+","0.0","m","0.0",",m","159.8",",,,m","22.17",",m","29.02",",,,m","15.32",",,,m"
"MXN00031025","1963-12","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","2022.2","m","39.7",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,26,","52.8",",,m,14,","31.7",",m,15,","16.4","m","16.4",",m","83.6",",,,m","19.08",",m","25.87",",,,m","12.30",",,,m"
"MXN00031025","1964-01","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","65.0","m","65.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,15,","15.5",",,m,26,","30.6",",m,08,","34.8","m","18.4",",m","70.8",",,,m","19.84",",m","25.94",",,,m","13.74",",,,m"
"MXN00031025","1964-02","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","152.2","m","87.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","10.0",",m,21,","0.0",",,m,29,+","33.9",",m,27,","34.8","m","0.0",",m","0.0",",,,m","21.34",",m","28.62",",,,m","14.06",",,,m"
"MXN00031025","1964-03","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","350.7","m","198.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,10,","80.5",",,m,05,","35.6",",m,28,","34.8","m","0.0",",m","117.8",",,,m","24.74",",m","32.89",",,,m","16.59",",,,m"
"MXN00031025","1964-04","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","577.9","m","227.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,02,","0.0",",,m,30,+","40.0",",m,30,+","34.8","m","0.0",",m","0.0",",,,m","25.91",",m","35.23",",,,m","16.58",",,,m"
"MXN00031025","1964-05","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","858.3","m","280.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,30,","49.8",",,m,31,","40.0",",m,04,+","34.8","m","0.0",",m","117.3",",,,m","27.38",",m","37.06",",,,m","17.69",",,,m"
"MXN00031025","1964-06","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1030.2","m","171.9",",m","14","1,m","12","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,11,","59.9","1,,m,05,","36.7",",m,20,","34.8","m","0.0",",m","270.9","1,,,m","24.06",",m","32.28",",,,m","15.84",",,,m"
"MXN00031025","1964-07","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1185.4","m","155.2","2,m","9","3,m","7","3,m","1","3,m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","12.8","1,m,23,+","26.2","3,,m,14,","33.9","1,m,28,","0.0","m","0.0","1,m","82.2","3,,,m","23.72","2,m","31.90","1,,,m","15.54","1,,,m"
"MXN00031025","1964-08","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1375.9","m","190.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,14,+","21.8",",,m,02,","35.6",",m,26,","0.0","m","0.0",",m","63.2",",,,m","24.48",",m","33.08",",,,m","15.87",",,,m"
"MXN00031025","1964-09","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1593.6","m","217.7",",m","10","1,m","10","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,28,+","59.9","1,,m,27,","35.6",",m,17,+","0.0","m","0.0",",m","178.8","1,,,m","25.59",",m","34.15",",,,m","17.03",",,,m"
"MXN00031025","1964-10","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1689.5","m","95.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,23,","59.9",",,m,03,","32.8",",m,05,+","0.0","m","0.0",",m","116.6",",,,m","21.43",",m","28.32",",,,m","14.54",",,,m"
"MXN00031025","1964-11","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1794.9","m","105.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,11,+","6.9",",,m,23,","31.7",",m,20,+","0.0","m","0.0",",m","26.7",",,,m","21.85",",m","28.97",",,,m","14.73",",,,m"
"MXN00031025","1964-12","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1875.2","m","80.3",",m","8","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,17,","26.7","1,,m,13,","32.8",",m,02,","1.6","m","1.6",",m","45.3","1,,,m","20.87",",m","27.82",",,,m","13.93",",,,m"
"MXN00031025","1965-01","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","84.5","m","84.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,19,","0.5",",,m,26,","32.8",",m,26,","7.1","m","5.5",",m","0.5",",,,m","20.88",",m","28.62",",,,m","13.14",",,,m"
"MXN00031025","1965-02","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","183.9","m","99.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.0",",m,27,","18.3",",,m,21,","32.8",",m,10,","10.1","m","3.0",",m","52.6",",,,m","21.78",",m","28.97",",,,m","14.58",",,,m"
"MXN00031025","1965-03","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","339.2","m","155.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,06,","0.0",",,m,31,+","36.7",",m,18,","10.1","m","0.0",",m","0.0",",,,m","23.34",",m","31.49",",,,m","15.20",",,,m"
"MXN00031025","1965-04","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","543.4","m","204.2","1,m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","12.8",",m,16,+","18.8","1,,m,19,","37.8","1,m,19,+","10.1","m","0.0","1,m","27.2","1,,,m","25.42","1,m","35.69","1,,,m","15.15",",,,m"
"MXN00031025","1965-05","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","787.1","m","243.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,12,+","9.9",",,m,20,","37.8",",m,21,+","10.1","m","0.0",",m","9.9",",,,m","26.20",",m","35.54",",,,m","16.85",",,,m"
"MXN00031025","1965-06","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1006.1","m","219.0",",m","12","1,m","10","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,24,","30.0","1,,m,13,","38.9",",m,07,+","10.1","m","0.0",",m","112.1","1,,,m","25.63",",m","34.37",",,,m","16.89",",,,m"
"MXN00031025","1965-07","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1180.6","m","174.5",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.6",",m,14,","53.3",",,m,07,","33.9",",m,20,+","0.0","m","0.0",",m","270.9",",,,m","23.96",",m","31.98",",,,m","15.94",",,,m"
"MXN00031025","1965-08","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1370.0","m","189.4",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,01,","23.9",",,m,24,","35.6",",m,03,","0.0","m","0.0",",m","140.9",",,,m","24.44",",m","32.71",",,,m","16.17",",,,m"
"MXN00031025","1965-09","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1538.4","m","168.4",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","12.8",",m,25,","26.4",",,m,26,","35.0",",m,12,+","0.0","m","0.0",",m","104.6",",,,m","23.95",",m","31.55",",,,m","16.35",",,,m"
"MXN00031025","1965-10","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1666.9","m","128.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,31,+","30.5",",,m,16,","33.9",",m,01,","0.0","m","0.0",",m","153.6",",,,m","22.48",",m","29.35",",,,m","15.61",",,,m"
"MXN00031025","1965-11","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1769.7","m","102.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,19,","9.1",",,m,01,","30.6",",m,28,+","0.0","m","0.0",",m","9.1",",,,m","21.76",",m","29.09",",,,m","14.43",",,,m"
"MXN00031025","1965-12","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","1850.4","m","80.7",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,07,","63.8",",,m,02,","30.6",",m,19,+","1.4","m","1.4",",m","92.0",",,,m","20.89",",m","27.67",",,,m","14.12",",,,m"
"MXN00031025","1966-01","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","39.0","m","39.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,19,","5.3",",,m,04,","30.6",",m,25,","8.4","m","7.0",",m","21.4",",,,m","19.37",",m","26.89",",,,m","11.85",",,,m"
"MXN00031025","1966-02","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","134.4","m","95.4",",m","6","2,m","2","2,m","0","2,m","0",",m","0",",m","0",",m","28",",m","2",",m","5.6",",m,05,","23.9","2,,m,21,","32.8",",m,15,+","11.7","m","3.3",",m","30.4","2,,,m","21.63",",m","29.29",",,,m","13.96",",,,m"
"MXN00031025","1966-04","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","","","229.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,24,","9.4",",,m,30,","35.6",",m,30,+","","","0.0",",m","9.4",",,,m","25.99",",m","33.98",",,,m","17.99",",,,m"
"MXN00031025","1966-05","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","","","251.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,27,","74.4",",,m,30,","37.8",",m,23,+","","","0.0",",m","138.6",",,,m","26.43",",m","34.59",",,,m","18.28",",,,m"
"MXN00031025","1966-06","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","","","212.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,21,+","25.9",",,m,25,","35.6",",m,30,","","","0.0",",m","111.4",",,,m","25.42",",m","32.07",",,,m","18.77",",,,m"
"MXN00031025","1966-07","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","","","228.1",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,16,","61.7",",,m,09,","34.4",",m,08,","0.0","m","0.0",",m","185.4",",,,m","25.69",",m","32.49",",,,m","18.90",",,,m"
"MXN00031025","1966-08","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","","","235.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,29,+","18.0",",,m,24,","35.6",",m,15,","0.0","m","0.0",",m","76.9",",,,m","25.92",",m","33.15",",,,m","18.69",",,,m"
"MXN00031025","1966-09","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","","","194.9","1,m","19",",m","16",",m","7",",m","0",",m","0",",m","0","1,m","29","1,m","8","1,m","17.2",",m,04,","50.0",",,m,11,","33.3","1,m,25,+","0.0","m","0.0","1,m","393.5",",,,m","25.07","1,m","31.09","1,,,m","19.05",",,,m"
"MXN00031025","1966-10","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","","","173.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,31,+","27.2",",,m,07,","32.2",",m,04,","0.0","m","0.0",",m","99.7",",,,m","23.93",",m","29.96",",,,m","17.90",",,,m"
"MXN00031025","1966-11","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","","","49.0","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","8.9",",m,29,","3.6",",,m,28,","35.0","1,m,12,","7.2","m","7.2","1,m","8.4",",,,m","19.82","1,m","26.77","1,,,m","12.88",",,,m"
"MXN00031025","1966-12","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","","","38.8",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,21,","2.5","1,,m,23,","32.2",",m,31,","24.5","m","17.3",",m","2.5","1,,,m","19.03",",m","26.99",",,,m","11.07",",,,m"
"MXN00031025","1967-01","20.2","-89.2833","32.9","E.T.A. 169 SAN DIEGO, MX","84.5","","84.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,06,","35.6",",,m,11,","31.1",",m,08,","30.5","","6.0",",m","72.7",",,,m","20.86",",m","27.75",",,,m","13.98",",,,m"
