"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023150","1988-01","20.0167","-88.5333","30.8","SABAN, MX","189.5","m","189.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,07,","18.0",",,m,13,","33.3",",m,08,","0.0","m","0.0",",m","38.2",",,,m","24.45",",m","30.18",",,,m","18.71",",,,m"
"MXN00023150","1988-02","20.0167","-88.5333","30.8","SABAN, MX","325.6","m","136.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","10.6",",m,28,","18.0",",,m,15,","34.4",",m,21,+","0.0","m","0.0",",m","50.6",",,,m","23.03",",m","30.53",",,,m","15.53",",,,m"
"MXN00023150","1988-03","20.0167","-88.5333","30.8","SABAN, MX","520.3","m","194.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.7",",m,21,","20.1",",,m,05,","36.1",",m,13,","0.0","m","0.0",",m","35.4",",,,m","24.61",",m","32.10",",,,m","17.12",",,,m"
"MXN00023150","1988-04","20.0167","-88.5333","30.8","SABAN, MX","771.0","m","250.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,14,","80.0",",,m,19,","38.9",",m,30,","0.0","m","0.0",",m","99.9",",,,m","26.69",",m","34.95",",,,m","18.43",",,,m"
"MXN00023150","1988-05","20.0167","-88.5333","30.8","SABAN, MX","1051.5","m","280.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,08,","20.6",",,m,28,","37.2",",m,13,+","0.0","m","0.0",",m","84.9",",,,m","27.38",",m","34.94",",,,m","19.83",",,,m"
"MXN00023150","1988-06","20.0167","-88.5333","30.8","SABAN, MX","1334.3","m","282.8",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,28,+","20.8",",,m,13,","37.2",",m,25,+","0.0","m","0.0",",m","177.0",",,,m","27.76",",m","33.42",",,,m","22.10",",,,m"
"MXN00023150","1988-07","20.0167","-88.5333","30.8","SABAN, MX","1572.4","m","238.1","2,m","18",",m","16",",m","1",",m","0","2,m","0","2,m","0",",m","31",",m","17",",m","15.0","2,m,21,","40.6",",,m,30,","35.0",",m,18,+","0.0","m","0.0",",m","235.9",",,,m","26.42","2,m","32.16",",,,m","20.68","2,,,m"
"MXN00023150","1988-08","20.0167","-88.5333","30.8","SABAN, MX","1823.5","m","251.1","1,m","17",",m","15",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","18",",m","15.0","1,m,21,","20.6",",,m,26,","35.0",",m,22,+","0.0","m","0.0",",m","177.7",",,,m","26.66","1,m","32.48",",,,m","20.84","1,,,m"
"MXN00023150","1988-09","20.0167","-88.5333","30.8","SABAN, MX","2083.1","m","259.6",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,24,+","100.1",",,m,14,","34.4",",m,21,+","0.0","m","0.0",",m","285.7",",,,m","26.99",",m","32.17",",,,m","21.80",",,,m"
"MXN00023150","1988-10","20.0167","-88.5333","30.8","SABAN, MX","2291.7","m","208.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,13,","40.6",",,m,25,","33.9",",m,02,","0.0","m","0.0",",m","150.6",",,,m","25.06",",m","31.10",",,,m","19.02",",,,m"
"MXN00023150","1988-11","20.0167","-88.5333","30.8","SABAN, MX","2447.1","m","155.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,10,","20.1",",,m,22,","34.4",",m,06,","0.0","m","0.0",",m","41.0",",,,m","23.51",",m","29.84",",,,m","17.19",",,,m"
"MXN00023150","1988-12","20.0167","-88.5333","30.8","SABAN, MX","2558.2","m","111.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,19,","2.0",",,m,20,","38.9",",m,10,","3.6","m","3.6",",m","3.0",",,,m","21.80",",m","28.47",",,,m","15.13",",,,m"
"MXN00023150","1989-01","20.0167","-88.5333","30.8","SABAN, MX","143.0","m","143.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,24,+","20.3",",,m,20,","32.2",",m,29,+","4.1","m","0.5",",m","38.3",",,,m","22.93",",m","29.93",",,,m","15.92",",,,m"
"MXN00023150","1989-02","20.0167","-88.5333","30.8","SABAN, MX","273.9","m","130.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","8.9",",m,27,","8.4",",,m,09,","36.1",",m,28,","8.0","m","3.9",",m","21.8",",,,m","22.87",",m","30.22",",,,m","15.52",",,,m"
"MXN00023150","1989-03","20.0167","-88.5333","30.8","SABAN, MX","446.5","m","172.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,14,+","80.3",",,m,22,","35.0",",m,31,","8.0","m","0.0",",m","147.7",",,,m","23.90",",m","31.40",",,,m","16.40",",,,m"
"MXN00023150","1989-04","20.0167","-88.5333","30.8","SABAN, MX","655.4","m","208.9",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.2",",m,09,","80.0",",,m,15,","35.0",",m,11,","8.0","m","0.0",",m","158.3",",,,m","25.30",",m","32.74",",,,m","17.85",",,,m"
"MXN00023150","1989-05","20.0167","-88.5333","30.8","SABAN, MX","944.5","m","289.1",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,31,","20.1",",,m,27,+","37.2",",m,04,+","8.0","m","0.0",",m","156.6",",,,m","27.66",",m","33.52",",,,m","21.80",",,,m"
"MXN00023150","1989-06","20.0167","-88.5333","30.8","SABAN, MX","1228.5","m","284.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,06,","17.3",",,m,21,","37.2",",m,27,","8.0","m","0.0",",m","34.4",",,,m","27.80",",m","34.24",",,,m","21.36",",,,m"
"MXN00023150","1989-07","20.0167","-88.5333","30.8","SABAN, MX","1490.7","m","262.2",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,29,+","20.1",",,m,29,+","37.2",",m,17,","0.0","m","0.0",",m","140.7",",,,m","26.79",",m","33.02",",,,m","20.56",",,,m"
"MXN00023150","1989-08","20.0167","-88.5333","30.8","SABAN, MX","1719.2","m","228.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,06,+","20.6",",,m,21,","35.0",",m,08,","0.0","m","0.0",",m","121.1",",,,m","25.70",",m","30.76",",,,m","20.65",",,,m"
"MXN00023150","1989-09","20.0167","-88.5333","30.8","SABAN, MX","1935.0","m","215.8",",m","25",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.9",",m,02,","40.4",",,m,17,","34.4",",m,11,+","0.0","m","0.0",",m","265.2",",,,m","25.53",",m","31.30",",,,m","19.75",",,,m"
"MXN00023150","1989-11","20.0167","-88.5333","30.8","SABAN, MX","","","191.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,26,+","40.4",",,m,10,","32.2",",m,23,+","","","0.0",",m","112.1",",,,m","24.70",",m","30.34",",,,m","19.06",",,,m"
"MXN00023150","1989-12","20.0167","-88.5333","30.8","SABAN, MX","","","111.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,27,","20.3",",,m,08,","32.2",",m,31,","","","5.8",",m","39.1",",,,m","21.74",",m","28.36",",,,m","15.12",",,,m"
"MXN00023150","1990-01","20.0167","-88.5333","30.8","SABAN, MX","152.5","m","152.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.2",",m,23,+","8.4",",,m,18,","33.3",",m,29,","","","0.0",",m","29.1",",,,m","23.25",",m","30.01",",,,m","16.50",",,,m"
"MXN00023150","1990-02","20.0167","-88.5333","30.8","SABAN, MX","302.7","m","150.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","11.1",",m,25,","6.4",",,m,10,","33.9",",m,16,","","","0.0",",m","11.7",",,,m","23.70",",m","30.84",",,,m","16.55",",,,m"
"MXN00023150","1990-03","20.0167","-88.5333","30.8","SABAN, MX","486.8","m","184.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,24,","9.7",",,m,19,","34.4",",m,08,+","","","0.0",",m","17.3",",,,m","24.27",",m","30.99",",,,m","17.55",",,,m"
"MXN00023150","1990-04","20.0167","-88.5333","30.8","SABAN, MX","665.6","m","178.8",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,04,","4.3",",,m,15,","32.2",",m,14,+","","","0.0",",m","26.7",",,,m","24.29",",m","29.95",",,,m","18.63",",,,m"
"MXN00023150","1990-05","20.0167","-88.5333","30.8","SABAN, MX","893.4","m","227.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,19,+","20.3",",,m,25,","35.0",",m,21,+","","","0.0",",m","25.4",",,,m","25.68",",m","32.29",",,,m","19.07",",,,m"
"MXN00023150","1990-07","20.0167","-88.5333","30.8","SABAN, MX","","","153.2","2,m","13",",m","12",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","1",",m","15.0","2,m,29,+","20.1",",,m,12,","32.2",",m,29,","0.0","m","0.0",",m","129.7",",,,m","23.64","2,m","29.53",",,,m","17.76","2,,,m"
"MXN00023150","1990-09","20.0167","-88.5333","30.8","SABAN, MX","","","247.6",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,30,+","40.6",",,m,13,+","35.0",",m,25,","","","0.0",",m","199.1",",,,m","26.59",",m","32.06",",,,m","21.12",",,,m"
"MXN00023150","1990-10","20.0167","-88.5333","30.8","SABAN, MX","","","235.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.8",",m,28,","30.7",",,m,01,","33.9",",m,23,+","","","0.0",",m","64.1",",,,m","25.94",",m","31.73",",,,m","20.15",",,,m"
"MXN00023150","1990-11","20.0167","-88.5333","30.8","SABAN, MX","","","155.4","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","12.8","1,m,24,+","20.3",",,m,30,","33.3","1,m,29,","","","0.0","1,m","59.2",",,,m","23.69","1,m","29.75","1,,,m","17.63","1,,,m"
"MXN00023150","1990-12","20.0167","-88.5333","30.8","SABAN, MX","","","135.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,10,","79.8",",,m,03,","30.6",",m,30,+","","","0.0",",m","107.9",",,,m","22.71",",m","28.10",",,,m","17.31",",,,m"
"MXN00023150","1991-01","20.0167","-88.5333","30.8","SABAN, MX","164.1","m","164.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,22,","5.1",",,m,09,","31.7",",m,30,+","","","0.0",",m","7.1",",,,m","23.63",",m","29.99",",,,m","17.26",",,,m"
"MXN00023150","1991-02","20.0167","-88.5333","30.8","SABAN, MX","287.0","m","122.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","7.2",",m,11,+","30.0",",,m,23,","32.8",",m,25,+","","","0.3",",m","36.3",",,,m","22.71",",m","30.49",",,,m","14.94",",,,m"
"MXN00023150","1991-03","20.0167","-88.5333","30.8","SABAN, MX","510.7","m","223.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","9.4",",m,12,","0.0",",,m,31,+","37.8",",m,29,","","","0.0",",m","0.0",",,,m","25.55",",m","33.30",",,,m","17.80",",,,m"
"MXN00023150","1991-04","20.0167","-88.5333","30.8","SABAN, MX","785.3","m","274.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,02,","0.0",",,m,30,+","37.8",",m,23,","","","0.0",",m","0.0",",,,m","27.49",",m","34.45",",,,m","20.52",",,,m"
"MXN00023150","1991-05","20.0167","-88.5333","30.8","SABAN, MX","1013.2","m","227.9","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","24",",m","10.6","2,m,06,","19.8",",,m,31,","36.7",",m,18,+","","","0.0",",m","33.3",",,,m","26.08","2,m","33.60",",,,m","18.55","2,,,m"
"MXN00023150","1991-06","20.0167","-88.5333","30.8","SABAN, MX","1275.8","m","262.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,26,+","20.3",",,m,26,+","35.6",",m,22,+","","","0.0",",m","82.3",",,,m","27.09",",m","33.24",",,,m","20.93",",,,m"
"MXN00023150","1991-07","20.0167","-88.5333","30.8","SABAN, MX","1517.2","m","241.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,16,","20.3",",,m,28,","35.0",",m,02,+","0.0","m","0.0",",m","74.9",",,,m","26.12",",m","31.80",",,,m","20.44",",,,m"
"MXN00023150","1991-08","20.0167","-88.5333","30.8","SABAN, MX","1790.8","m","273.6",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,29,+","20.3",",,m,21,","36.7",",m,18,","0.0","m","0.0",",m","141.8",",,,m","27.16",",m","33.60",",,,m","20.71",",,,m"
"MXN00023150","1991-09","20.0167","-88.5333","30.8","SABAN, MX","2039.7","m","248.9",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,26,+","40.6",",,m,01,","35.0",",m,04,+","0.0","m","0.0",",m","233.0",",,,m","26.63",",m","32.14",",,,m","21.12",",,,m"
"MXN00023150","1991-10","20.0167","-88.5333","30.8","SABAN, MX","2258.6","m","218.9",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,18,","20.3",",,m,29,+","35.6",",m,30,","0.0","m","0.0",",m","120.7",",,,m","25.40",",m","31.16",",,,m","19.63",",,,m"
"MXN00023150","1991-11","20.0167","-88.5333","30.8","SABAN, MX","2434.4","m","175.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,14,","18.3",",,m,23,","36.7",",m,09,","0.0","m","0.0",",m","39.8",",,,m","24.19",",m","30.19",",,,m","18.20",",,,m"
"MXN00023150","1991-12","20.0167","-88.5333","30.8","SABAN, MX","2647.9","m","213.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.6",",m,29,","20.3",",,m,27,+","38.9",",m,25,","0.0","m","0.0",",m","69.6",",,,m","25.22",",m","31.25",",,,m","19.19",",,,m"
"MXN00023150","1992-01","20.0167","-88.5333","30.8","SABAN, MX","189.5","m","189.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,25,+","11.2",",,m,02,","36.7",",m,07,+","0.0","m","0.0",",m","30.3",",,,m","24.45",",m","30.85",",,,m","18.05",",,,m"
"MXN00023150","1992-02","20.0167","-88.5333","30.8","SABAN, MX","335.9","m","146.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.0",",m,10,+","20.3",",,m,25,","36.7",",m,21,+","0.0","m","0.0",",m","26.1",",,,m","23.38",",m","30.57",",,,m","16.20",",,,m"
"MXN00023150","1992-03","20.0167","-88.5333","30.8","SABAN, MX","537.0","m","201.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.7",",m,17,","19.8",",,m,12,","36.7",",m,14,+","0.0","m","0.0",",m","31.7",",,,m","24.82",",m","32.29",",,,m","17.35",",,,m"
"MXN00023150","1992-04","20.0167","-88.5333","30.8","SABAN, MX","767.6","m","230.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.6",",m,29,","30.0",",,m,12,","36.7",",m,19,+","0.0","m","0.0",",m","92.7",",,,m","26.02",",m","33.18",",,,m","18.85",",,,m"
"MXN00023150","1992-05","20.0167","-88.5333","30.8","SABAN, MX","1005.3","m","237.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,07,","15.7",",,m,19,","36.7",",m,29,+","0.0","m","0.0",",m","35.2",",,,m","26.00",",m","32.81",",,,m","19.19",",,,m"
"MXN00023150","1992-06","20.0167","-88.5333","30.8","SABAN, MX","1268.8","m","263.5",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,20,","104.9",",,m,24,","37.8",",m,10,+","0.0","m","0.0",",m","221.7",",,,m","27.12",",m","32.82",",,,m","21.42",",,,m"
"MXN00023150","1992-07","20.0167","-88.5333","30.8","SABAN, MX","1530.8","m","262.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,04,","38.9",",,m,24,","36.7",",m,26,+","0.0","m","0.0",",m","98.7",",,,m","26.79",",m","32.38",",,,m","21.19",",,,m"
"MXN00023150","1992-08","20.0167","-88.5333","30.8","SABAN, MX","1805.6","m","274.8",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,16,","20.3",",,m,27,+","37.8",",m,10,","0.0","m","0.0",",m","171.2",",,,m","27.20",",m","33.33",",,,m","21.06",",,,m"
"MXN00023150","1992-09","20.0167","-88.5333","30.8","SABAN, MX","2063.7","m","258.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,27,+","30.0",",,m,03,","35.0",",m,23,+","0.0","m","0.0",",m","83.9",",,,m","26.94",",m","32.72",",,,m","21.15",",,,m"
"MXN00023150","1992-10","20.0167","-88.5333","30.8","SABAN, MX","2298.2","m","234.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,30,","34.0",",,m,05,","35.6",",m,16,","0.0","m","0.0",",m","121.7",",,,m","25.90",",m","31.73",",,,m","20.07",",,,m"
"MXN00023150","1992-11","20.0167","-88.5333","30.8","SABAN, MX","2514.2","m","216.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.6",",m,29,","24.1",",,m,08,","33.9",",m,25,+","0.0","m","0.0",",m","57.9",",,,m","25.53",",m","31.27",",,,m","19.79",",,,m"
"MXN00023150","1992-12","20.0167","-88.5333","30.8","SABAN, MX","2670.0","m","155.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,13,","3.3",",,m,22,","33.9",",m,23,","0.0","m","0.0",",m","8.7",",,,m","23.36",",m","30.95",",,,m","15.77",",,,m"
"MXN00023150","1993-01","20.0167","-88.5333","30.8","SABAN, MX","159.1","m","159.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,28,+","33.8",",,m,24,","32.8",",m,10,+","0.8","m","0.8",",m","135.2",",,,m","23.44",",m","29.96",",,,m","16.91",",,,m"
"MXN00023150","1993-02","20.0167","-88.5333","30.8","SABAN, MX","291.8","m","132.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","8.9",",m,13,","5.6",",,m,08,","35.0",",m,27,+","1.3","m","0.5",",m","5.6",",,,m","23.05",",m","30.69",",,,m","15.42",",,,m"
