"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDLT0003","2012-02","46.71676","-117.015274","803.1","MOSCOW 1.3 SW, ID US","13","3,N","7","3,N","0","3,N","","","","","10.9","3,,N,12,","44.2","3,,,N","",""
"US1IDLT0003","2012-03","46.71676","-117.015274","803.1","MOSCOW 1.3 SW, ID US","22",",N","16",",N","1",",N","","","","","29.2",",,N,21,","163.6",",,,N","",""
"US1IDLT0003","2012-04","46.71676","-117.015274","803.1","MOSCOW 1.3 SW, ID US","16","5,N","13","5,N","0","5,N","","","","","13.2","5,,N,27,","79.1","5,,,N","",""
"US1IDLT0003","2012-09","46.71676","-117.015274","803.1","MOSCOW 1.3 SW, ID US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.3","3,,N,09,","0.3","3,,,N","0","4,,,N"
"US1IDLT0003","2012-10","46.71676","-117.015274","803.1","MOSCOW 1.3 SW, ID US","14","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,29,","75.0","4,,,N","",""
"US1IDLT0003","2012-12","46.71676","-117.015274","803.1","MOSCOW 1.3 SW, ID US","22","3,N","11","3,N","0","3,N","","","","","19.8","3,,N,02,","76.3","3,,,N","",""
"US1IDLT0003","2013-02","46.71676","-117.015274","803.1","MOSCOW 1.3 SW, ID US","10","2,N","5","2,N","0","2,N","","","","","11.2","2,,N,08,","34.3","2,,,N","",""
"US1IDLT0003","2013-03","46.71676","-117.015274","803.1","MOSCOW 1.3 SW, ID US","17","1,N","6","1,N","0","1,N","","","","","7.1","1,,N,01,","40.1","1,,,N","",""
"US1IDLT0003","2013-05","46.71676","-117.015274","803.1","MOSCOW 1.3 SW, ID US","12","4,N","5","4,N","0","4,N","","","","","5.6","4,,N,22,","26.2","4,,,N","",""
"US1IDLT0003","2013-12","46.71676","-117.015274","803.1","MOSCOW 1.3 SW, ID US","9","4,N","6","4,N","0","4,N","","","","","11.7","4,,N,21,","45.4","4,,,N","",""
"US1IDLT0003","2014-03","46.71676","-117.015274","803.1","MOSCOW 1.3 SW, ID US","21","4,N","8","4,N","0","4,N","","","","","11.2","4,,N,09,","65.1","4,,,N","",""
