"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0035","2009-07","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","16",",N","5",",N","1",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","68.6",",,N,23,","99.6",",,,N","0",",,,N"
"US1SCLX0035","2009-08","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","9",",N","5",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","35.8",",,N,31,","91.3",",,,N","0",",,,N"
"US1SCLX0035","2009-09","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","74.7",",,N,26,","108.0",",,,N","0",",,,N"
"US1SCLX0035","2009-10","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.7",",,N,13,","176.2",",,,N","0",",,,N"
"US1SCLX0035","2009-11","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","10",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","82.3",",,N,11,","154.2",",,,N","0",",,,N"
"US1SCLX0035","2009-12","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","13",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.5",",,N,26,","260.7",",,,N","0",",,,N"
"US1SCLX0035","2010-01","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","9",",N","5",",N","2",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","41.4",",,N,17,","103.9",",,,N","0","1,,,N"
"US1SCLX0035","2010-02","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","11",",N","9",",N","1",",N","1",",N","1",",N","165",",,N,13,","160",",,N,13,","32.5",",,N,06,","82.9",",,,N","160",",,,N"
"US1SCLX0035","2010-03","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,03,","13",",,N,03,","25.4",",,N,29,","88.7",",,,N","13",",,,N"
"US1SCLX0035","2010-04","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,25,","23.6",",,,N","0",",,,N"
"US1SCLX0035","2010-05","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,18,","104.6",",,,N","0",",,,N"
"US1SCLX0035","2010-06","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,01,","125.7",",,,N","0",",,,N"
"US1SCLX0035","2010-07","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,27,","61.6",",,,N","0",",,,N"
"US1SCLX0035","2010-08","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","13",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,16,","168.8",",,,N","0",",,,N"
"US1SCLX0035","2010-09","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","4",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,27,","55.4",",,,N","0",",,,N"
"US1SCLX0035","2010-10","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,28,","54.9",",,,N","0",",,,N"
"US1SCLX0035","2010-11","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,05,","36.9",",,,N","0",",,,N"
"US1SCLX0035","2010-12","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","8",",N","4",",N","0",",N","0","1,N","0","1,N","20","1,,N,26,","20","1,,N,26,","16.5",",,N,01,","44.7",",,,N","20","1,,,N"
"US1SCLX0035","2011-01","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","8",",N","6",",N","0",",N","3","1,N","1",",N","114","1,,N,10,","114",",,N,10,","11.4",",,N,11,","46.4",",,,N","127",",,,N"
"US1SCLX0035","2011-02","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","52.3",",,N,05,","93.3",",,,N","0",",,,N"
"US1SCLX0035","2011-03","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","12",",N","11",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","31.8",",,N,27,","152.3",",,,N","0",",,,N"
"US1SCLX0035","2011-04","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","10",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","15.7",",,N,23,","62.1",",,,N","0",",,,N"
"US1SCLX0035","2011-05","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,04,","70.7",",,,N","0",",,,N"
"US1SCLX0035","2011-06","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.5",",,N,03,","90.5",",,,N","0",",,,N"
"US1SCLX0035","2011-07","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","9",",N","7",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","54.1",",,N,07,","142.1",",,,N","0",",,,N"
"US1SCLX0035","2011-08","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,06,","87.6",",,,N","0",",,,N"
"US1SCLX0035","2011-09","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","37.8",",,N,22,","115.6",",,,N","0",",,,N"
"US1SCLX0035","2011-10","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,19,","55.3",",,,N","0",",,,N"
"US1SCLX0035","2011-11","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,17,","73.2",",,,N","0",",,,N"
"US1SCLX0035","2011-12","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","8",",N","6",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","13.2",",,N,27,","41.8",",,,N","0",",,,N"
"US1SCLX0035","2012-01","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","11",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","20.8",",,N,22,","77.8",",,,N","0",",,,N"
"US1SCLX0035","2012-02","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","11",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,29,+","0",",,N,29,+","71.6",",,N,25,","125.1",",,,N","0",",,,N"
"US1SCLX0035","2012-03","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,25,","66.8",",,,N","0",",,,N"
"US1SCLX0035","2012-04","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,22,","52.7",",,,N","0",",,,N"
"US1SCLX0035","2012-05","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,10,","97.6",",,,N","0",",,,N"
"US1SCLX0035","2012-06","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,12,","82.8",",,,N","0",",,,N"
"US1SCLX0035","2012-07","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,11,","96.3",",,,N","0",",,,N"
"US1SCLX0035","2012-08","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,22,","208.6",",,,N","0",",,,N"
"US1SCLX0035","2012-09","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,09,","43.8",",,,N","0",",,,N"
"US1SCLX0035","2012-10","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,01,","39.4",",,,N","0",",,,N"
"US1SCLX0035","2012-11","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","8",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,15,","41.4",",,,N","0",",,,N"
"US1SCLX0035","2012-12","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,13,","120.6",",,,N","0",",,,N"
"US1SCLX0035","2013-01","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,18,","50.4",",,,N","0",",,,N"
"US1SCLX0035","2013-02","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,17,","44.7",",,N,23,","168.1",",,,N","0",",T,,N"
"US1SCLX0035","2013-03","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,24,","91.4",",,,N","0",",,,N"
"US1SCLX0035","2013-04","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","14",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,29,","123.1",",,,N","0",",,,N"
"US1SCLX0035","2013-05","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,06,","81.5",",,,N","0",",,,N"
"US1SCLX0035","2013-06","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,06,","176.2",",,,N","0",",,,N"
"US1SCLX0035","2013-07","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","21",",N","16",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,22,","279.9",",,,N","0",",,,N"
"US1SCLX0035","2013-08","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","84.1",",,N,17,","182.3",",,,N","0",",,,N"
"US1SCLX0035","2013-09","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,16,","55.4",",,,N","0",",,,N"
"US1SCLX0035","2013-10","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,08,","12.0",",,,N","0",",,,N"
"US1SCLX0035","2013-11","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","11",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,13,","33.8",",,N,02,","68.5",",,,N","0",",T,,N"
"US1SCLX0035","2013-12","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","15",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,29,","156.5",",,,N","0",",,,N"
"US1SCLX0035","2014-01","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","10",",N","7",",N","2",",N","1",",N","1",",N","58",",,N,29,","58",",,N,29,","43.4",",,N,11,","113.3",",,,N","58",",,,N"
"US1SCLX0035","2014-02","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","12",",N","9",",N","1",",N","2",",N","0","1,N","76",",,N,13,","13","1,,N,12,","35.1",",,N,13,","98.1",",,,N","13","1,,,N"
"US1SCLX0035","2014-03","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,07,","125.2",",,,N","0",",,,N"
"US1SCLX0035","2014-04","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,19,","100.4",",,,N","0",",,,N"
"US1SCLX0035","2014-05","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,16,","75.5",",,,N","0",",,,N"
"US1SCLX0035","2014-06","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,12,","70.3",",,,N","0",",,,N"
"US1SCLX0035","2014-07","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,22,","90.4",",,,N","0",",,,N"
"US1SCLX0035","2014-08","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,13,","81.9",",,,N","0",",,,N"
"US1SCLX0035","2014-09","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","19",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,19,","132.6",",,,N","0",",,,N"
"US1SCLX0035","2014-10","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","6",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,15,","89.4",",,,N","0",",,,N"
"US1SCLX0035","2014-11","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","8",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,02,+","47.0",",,N,24,","169.7",",,,N","0",",T,,N"
"US1SCLX0035","2014-12","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,24,","111.4",",,,N","0",",,,N"
"US1SCLX0035","2015-01","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,24,","90.2",",,,N","0",",,,N"
"US1SCLX0035","2015-02","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","11",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,26,+","39.9",",,N,26,","125.9",",,,N","0",",T,,N"
"US1SCLX0035","2015-03","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,20,","80.3",",,,N","0",",,,N"
"US1SCLX0035","2015-04","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","18",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,08,","106.3",",,,N","0",",,,N"
"US1SCLX0035","2015-05","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,12,","32.8",",,,N","0",",,,N"
"US1SCLX0035","2015-06","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","66.0",",,N,04,","154.5",",,,N","0",",,,N"
"US1SCLX0035","2015-07","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.4","3,,N,01,","48.7",",a,,N","0","3,,,N"
"US1SCLX0035","2015-08","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.2",",,N,07,","140.9",",,,N","0",",,,N"
"US1SCLX0035","2015-09","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","85.9",",,N,25,","191.2",",,,N","0",",,,N"
"US1SCLX0035","2015-10","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","12",",N","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","202.7",",,N,04,","472.8",",,,N","0",",,,N"
"US1SCLX0035","2015-11","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","13",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","102.9",",,N,10,","243.0",",,,N","0",",,,N"
"US1SCLX0035","2015-12","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,22,","153.6",",,,N","0",",,,N"
"US1SCLX0035","2016-01","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","0",",T,N,24,+","17.8",",,N,16,","56.7",",,,N","0",",T,,N"
"US1SCLX0035","2016-02","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,10,","33.5",",,N,04,","90.2",",,,N","0",",T,,N"
"US1SCLX0035","2016-03","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,28,","44.0",",,,N","0",",,,N"
"US1SCLX0035","2016-04","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,02,","56.0",",,,N","0",",,,N"
"US1SCLX0035","2016-05","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,20,","108.8",",,,N","0",",,,N"
"US1SCLX0035","2016-06","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,07,","47.6",",,,N","0",",,,N"
"US1SCLX0035","2016-07","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,17,","21.8",",,,N","0",",,,N"
"US1SCLX0035","2016-08","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,02,","93.3",",,,N","0",",,,N"
"US1SCLX0035","2016-09","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","9",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","115.6",",,N,03,","208.8",",,,N","0",",,,N"
"US1SCLX0035","2016-10","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","3",",N","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","83.8",",,N,08,","110.0",",,,N","0",",,,N"
"US1SCLX0035","2016-11","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,30,","49.2",",,,N","0",",,,N"
"US1SCLX0035","2016-12","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","12",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,05,","101.5",",,,N","0",",,,N"
"US1SCLX0035","2017-01","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","11",",N","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,08,","47.0",",,N,03,","195.2",",,,N","0",",T,,N"
"US1SCLX0035","2017-02","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","25.4",",,N,16,","50.8",",,,N","0",",,,N"
"US1SCLX0035","2017-03","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,","30.5",",,N,14,","99.6",",,,N","0",",T,,N"
"US1SCLX0035","2017-04","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","7",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","81.3",",,N,24,","209.6",",,,N","0",",,,N"
"US1SCLX0035","2017-05","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","12",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,25,","210.3",",,,N","0",",,,N"
"US1SCLX0035","2017-06","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","78.0",",,N,16,","132.3",",,,N","0",",,,N"
"US1SCLX0035","2017-07","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,17,","126.9",",,,N","0",",,,N"
"US1SCLX0035","2017-08","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,12,","53.3",",,,N","0",",,,N"
"US1SCLX0035","2017-09","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","128.8",",,N,12,","164.7",",,,N","0",",,,N"
"US1SCLX0035","2017-10","34.015092","-81.192037","78.9","LEXINGTON 2.9 NE, SC US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,23,","34.4",",,,N","0",",,,N"
