"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051018","1890-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","24.4",",,a,22,","","","","","","","42.0",",,,a","","","","","",""
"ASN00051018","1891-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","79.5",",,a,18,","","","","","","","178.7",",,,a","","","","","",""
"ASN00051018","1891-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,24,","","","","","","","26.4",",,,a","","","","","",""
"ASN00051018","1891-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","49.3",",,a,02,","","","","","","","80.6",",,,a","","","","","",""
"ASN00051018","1891-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","25.1",",,a,20,","","","","","","","65.4",",,,a","","","","","",""
"ASN00051018","1891-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,08,","","","","","","","18.0",",,,a","","","","","",""
"ASN00051018","1891-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","14.5",",,a,11,","","","","","","","63.4",",,,a","","","","","",""
"ASN00051018","1891-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","21.1",",,a,11,","","","","","","","76.0",",,,a","","","","","",""
"ASN00051018","1891-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","30.5",",,a,11,","","","","","","","82.8",",,,a","","","","","",""
"ASN00051018","1891-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","26.2",",,a,15,","","","","","","","75.7",",,,a","","","","","",""
"ASN00051018","1891-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,04,","","","","","","","41.0",",,,a","","","","","",""
"ASN00051018","1891-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","27.2",",,a,10,","","","","","","","49.7",",,,a","","","","","",""
"ASN00051018","1891-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","31.8",",,a,02,","","","","","","","61.5",",,,a","","","","","",""
"ASN00051018","1892-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","29.7",",,a,12,","","","","","","","36.1",",,,a","","","","","",""
"ASN00051018","1892-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,18,","","","","","","","15.2",",,,a","","","","","",""
"ASN00051018","1892-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,16,","","","","","","","11.5",",,,a","","","","","",""
"ASN00051018","1892-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,06,","","","","","","","26.5",",,,a","","","","","",""
"ASN00051018","1892-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","38.1",",,a,17,","","","","","","","84.1",",,,a","","","","","",""
"ASN00051018","1892-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,15,","","","","","","","38.6",",,,a","","","","","",""
"ASN00051018","1892-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","24.4",",,a,27,","","","","","","","110.3",",,,a","","","","","",""
"ASN00051018","1892-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,30,","","","","","","","25.7",",,,a","","","","","",""
"ASN00051018","1892-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,03,","","","","","","","80.0",",,,a","","","","","",""
"ASN00051018","1892-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","23.1",",,a,15,","","","","","","","74.7",",,,a","","","","","",""
"ASN00051018","1892-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","48.5",",,a,12,","","","","","","","58.6",",,,a","","","","","",""
"ASN00051018","1893-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,18,","","","","","","","23.6",",,,a","","","","","",""
"ASN00051018","1893-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","52.3",",,a,09,","","","","","","","98.2",",,,a","","","","","",""
"ASN00051018","1893-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","64.8",",,a,30,","","","","","","","121.7",",,,a","","","","","",""
"ASN00051018","1893-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","52.6",",,a,18,","","","","","","","68.1",",,,a","","","","","",""
"ASN00051018","1893-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,16,+","","","","","","","49.3",",,,a","","","","","",""
"ASN00051018","1893-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,04,","","","","","","","22.9",",,,a","","","","","",""
"ASN00051018","1893-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,02,","","","","","","","18.8",",,,a","","","","","",""
"ASN00051018","1893-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","18.8",",,a,14,","","","","","","","72.6",",,,a","","","","","",""
"ASN00051018","1894-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","22.4",",,a,08,","","","","","","","70.2",",,,a","","","","","",""
"ASN00051018","1894-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","39.9",",,a,02,","","","","","","","88.7",",,,a","","","","","",""
"ASN00051018","1894-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,18,","","","","","","","21.6",",,,a","","","","","",""
"ASN00051018","1894-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,24,","","","","","","","57.4",",,,a","","","","","",""
"ASN00051018","1894-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,23,","","","","","","","12.7",",,,a","","","","","",""
"ASN00051018","1894-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,22,","","","","","","","39.6",",,,a","","","","","",""
"ASN00051018","1894-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,10,","","","","","","","36.1",",,,a","","","","","",""
"ASN00051018","1894-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","22.1",",,a,16,","","","","","","","46.2",",,,a","","","","","",""
"ASN00051018","1894-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","41.9",",,a,08,","","","","","","","97.8",",,,a","","","","","",""
"ASN00051018","1895-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","34.3",",,a,21,","","","","","","","126.2",",,,a","","","","","",""
"ASN00051018","1895-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,19,","","","","","","","12.7",",,,a","","","","","",""
"ASN00051018","1895-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1895-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,10,","","","","","","","11.0",",,,a","","","","","",""
"ASN00051018","1895-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,24,","","","","","","","32.5",",,,a","","","","","",""
"ASN00051018","1895-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,24,","","","","","","","25.4",",,,a","","","","","",""
"ASN00051018","1895-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,23,","","","","","","","8.3",",,,a","","","","","",""
"ASN00051018","1895-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,13,","","","","","","","20.1",",,,a","","","","","",""
"ASN00051018","1895-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,17,","","","","","","","32.7",",,,a","","","","","",""
"ASN00051018","1895-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","42.7",",,a,02,","","","","","","","76.0",",,,a","","","","","",""
"ASN00051018","1895-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","30.5",",,a,03,","","","","","","","48.1",",,,a","","","","","",""
"ASN00051018","1895-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,17,","","","","","","","56.4",",,,a","","","","","",""
"ASN00051018","1896-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,29,","","","","","","","16.6",",,,a","","","","","",""
"ASN00051018","1896-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","38.6",",,a,12,","","","","","","","163.1",",,,a","","","","","",""
"ASN00051018","1896-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","24.9",",,a,16,","","","","","","","36.3",",,,a","","","","","",""
"ASN00051018","1896-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","17.0",",,a,23,","","","","","","","34.8",",,,a","","","","","",""
"ASN00051018","1896-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","44.5",",,a,21,","","","","","","","87.7",",,,a","","","","","",""
"ASN00051018","1896-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","13.0",",,a,13,","","","","","","","44.3",",,,a","","","","","",""
"ASN00051018","1896-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,08,","","","","","","","36.1",",,,a","","","","","",""
"ASN00051018","1896-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","5.6",",,a,14,","","","","","","","25.0",",,,a","","","","","",""
"ASN00051018","1896-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,17,","","","","","","","9.9",",,,a","","","","","",""
"ASN00051018","1896-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,31,","","","","","","","30.0",",,,a","","","","","",""
"ASN00051018","1896-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","43.7",",,a,26,","","","","","","","86.5",",,,a","","","","","",""
"ASN00051018","1896-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,16,","","","","","","","30.9",",,,a","","","","","",""
"ASN00051018","1897-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","30.5",",,a,10,","","","","","","","60.4",",,,a","","","","","",""
"ASN00051018","1897-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,05,","","","","","","","13.5",",,,a","","","","","",""
"ASN00051018","1897-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,02,","","","","","","","15.3",",,,a","","","","","",""
"ASN00051018","1897-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1897-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","26.4",",,a,31,","","","","","","","27.2",",,,a","","","","","",""
"ASN00051018","1897-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,19,","","","","","","","63.8",",,,a","","","","","",""
"ASN00051018","1897-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","46.2",",,a,25,","","","","","","","95.8",",,,a","","","","","",""
"ASN00051018","1897-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,01,","","","","","","","35.3",",,,a","","","","","",""
"ASN00051018","1897-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","46.2",",,a,22,","","","","","","","72.9",",,,a","","","","","",""
"ASN00051018","1897-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,11,","","","","","","","52.8",",,,a","","","","","",""
"ASN00051018","1897-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,03,","","","","","","","4.6",",,,a","","","","","",""
"ASN00051018","1897-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","22.1",",,a,21,","","","","","","","25.7",",,,a","","","","","",""
"ASN00051018","1898-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","101.6",",,a,13,","","","","","","","158.8",",,,a","","","","","",""
"ASN00051018","1898-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","53.3",",,a,13,","","","","","","","90.9",",,,a","","","","","",""
"ASN00051018","1898-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1898-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1898-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,21,","","","","","","","74.6",",,,a","","","","","",""
"ASN00051018","1898-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,31,","","","","","","","17.3",",,,a","","","","","",""
"ASN00051018","1898-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,31,","","","","","","","54.4",",,,a","","","","","",""
"ASN00051018","1898-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,05,","","","","","","","17.0",",,,a","","","","","",""
"ASN00051018","1898-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","30.7",",,a,21,","","","","","","","68.2",",,,a","","","","","",""
"ASN00051018","1898-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","26.9",",,a,05,","","","","","","","30.4",",,,a","","","","","",""
"ASN00051018","1898-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,24,","","","","","","","42.4",",,,a","","","","","",""
"ASN00051018","1899-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","30.5",",,a,19,","","","","","","","65.1",",,,a","","","","","",""
"ASN00051018","1899-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,27,","","","","","","","28.5",",,,a","","","","","",""
"ASN00051018","1899-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,05,","","","","","","","11.4",",,,a","","","","","",""
"ASN00051018","1899-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","48.3",",,a,05,","","","","","","","57.7",",,,a","","","","","",""
"ASN00051018","1899-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,04,","","","","","","","3.3",",,,a","","","","","",""
"ASN00051018","1899-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,04,","","","","","","","47.7",",,,a","","","","","",""
"ASN00051018","1899-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","45.7",",,a,10,","","","","","","","107.2",",,,a","","","","","",""
"ASN00051018","1899-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,22,","","","","","","","51.2",",,,a","","","","","",""
"ASN00051018","1899-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","35.1",",,a,29,","","","","","","","76.5",",,,a","","","","","",""
"ASN00051018","1899-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,21,","","","","","","","17.6",",,,a","","","","","",""
"ASN00051018","1899-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,07,","","","","","","","29.5",",,,a","","","","","",""
"ASN00051018","1899-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,14,","","","","","","","2.3",",,,a","","","","","",""
