"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141416","1949-06","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","13","1,0","9","1,0","2","1,0","","","","","33.8","1,,0,07,","121.4","1,,,0","",""
"USC00141416","1949-07","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","9",",0","7",",0","3",",0","","","","","74.4",",,0,07,","183.2",",,,0","",""
"USC00141416","1949-08","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","9",",0","6",",0","1",",0","","","","","41.1",",,0,18,","85.1",",,,0","",""
"USC00141416","1949-09","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","8",",0","5",",0","1",",0","","","","","34.8",",,0,06,","62.5",",,,0","",""
"USC00141416","1949-10","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","8",",0","7",",0","1",",0","","","","","67.6",",,0,20,","135.4",",,,0","",""
"USC00141416","1949-11","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","2",",0","1",",0","0",",0","","","","","9.7",",,0,11,","12.0",",,,0","",""
"USC00141416","1949-12","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","6",",0","3",",0","0",",0","","","","","23.9",",,0,21,","41.1",",,,0","",""
"USC00141416","1950-01","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","6","2,0","1","2,0","0","2,0","","","","","8.4","2,,0,13,","15.7",",a,,0","",""
"USC00141416","1950-03","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","8",",0","3",",0","0",",0","","","","","8.9",",,0,15,","22.9",",,,0","",""
"USC00141416","1950-04","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","6","2,0","4","2,0","0","2,0","","","","","18.3","2,,0,28,","49.8",",a,,0","",""
"USC00141416","1950-05","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","13",",0","7",",0","0",",0","","","","","23.1",",,0,19,","96.3",",,,0","",""
"USC00141416","1950-06","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","9",",0","4",",0","2",",0","","","","","60.7",",,0,28,","136.6",",,,0","",""
"USC00141416","1950-07","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","14",",0","13",",0","2",",0","","","","","49.5",",,0,09,","220.1",",,,0","",""
"USC00141416","1950-09","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","6",",0","4",",0","0",",0","","","","","16.5",",,0,28,","39.1",",,,0","",""
"USC00141416","1950-10","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","1","2,0","1","2,0","0","2,0","","","","","3.8","2,,0,02,","3.8","2,,,0","",""
"USC00141416","1950-11","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","2",",0","0",",0","0",",0","","","","","1.8",",,0,03,","2.1",",,,0","",""
"USC00141416","1950-12","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","2",",0","0",",0","0",",0","","","","","1.3",",,0,04,","2.3",",,,0","",""
"USC00141416","1951-01","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","5",",0","2",",0","0",",0","","","","","12.7",",,0,02,","19.1",",,,0","",""
"USC00141416","1951-02","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","7","5,0","4","5,0","0","5,0","","","","","18.0","5,,0,20,","49.1","2,a,,0","",""
"USC00141416","1951-03","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","9",",0","4",",0","0",",0","","","","","21.6",",,0,28,","60.3",",,,0","",""
"USC00141416","1951-04","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","15",",0","8",",0","1",",0","","","","","42.2",",,0,30,","97.0",",,,0","",""
"USC00141416","1951-05","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","9","5,0","8","5,0","1","5,0","","","","","37.1","5,,0,09,","128.7","5,,,0","",""
"USC00141416","1951-06","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","13","5,0","12","5,0","3","5,0","","","","","58.4","5,,0,08,","267.8","5,,,0","",""
"USC00141416","1951-07","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","10",",0","9",",0","3",",0","","","","","92.5",",,0,11,","293.7",",,,0","",""
"USC00141416","1951-08","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","15",",0","10",",0","2",",0","","","","","36.8",",,0,31,","137.5",",,,0","",""
"USC00141416","1951-09","38.75","-95.28333","289.9","CENTROPOLIS 5 NE, KS US","11",",0","9",",0","3",",0","","","","","41.9",",,0,04,","196.6",",,,0","",""
