"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007003","1966-12","16.55","-92.8","419.7","ACALA, MX","2787.3","m","93.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.8",",m,23,","0.0",",,m,31,+","36.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","21.35",",m","31.61",",,,m","11.10",",,,m"
"MXN00007003","1967-01","16.55","-92.8","419.7","ACALA, MX","151.2","m","151.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.3",",m,07,","0.0",",,m,31,+","36.1",",m,11,","0.0","m","0.0",",m","0.0",",,,m","23.21",",m","33.48",",,,m","12.95",",,,m"
"MXN00007003","1967-02","16.55","-92.8","419.7","ACALA, MX","317.4","m","166.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","7.8",",m,14,","0.0",",,m,28,+","37.8",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","24.27",",m","35.26",",,,m","13.28",",,,m"
"MXN00007003","1967-03","16.55","-92.8","419.7","ACALA, MX","522.5","m","205.1","3,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","13.9","3,m,30,+","0.3",",,m,24,","39.4","3,m,27,","0.0","m","0.0","3,m","0.3",",,,m","25.66","3,m","36.25","3,,,m","15.06","3,,,m"
"MXN00007003","1967-04","16.55","-92.8","419.7","ACALA, MX","796.1","m","273.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,13,","11.9",",,m,11,","40.0",",m,25,","0.0","m","0.0",",m","14.7",",,,m","27.45",",m","37.34",",,,m","17.57",",,,m"
"MXN00007003","1967-05","16.55","-92.8","419.7","ACALA, MX","1154.2","m","358.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,01,","5.8",",,m,15,","41.1",",m,13,+","0.0","m","0.0",",m","10.6",",,,m","29.89",",m","38.72",",,,m","21.05",",,,m"
"MXN00007003","1967-06","16.55","-92.8","419.7","ACALA, MX","1436.4","m","282.2",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,30,+","58.9",",,m,18,","41.7",",m,01,","0.0","m","0.0",",m","214.2",",,,m","27.74",",m","34.34",",,,m","21.14",",,,m"
"MXN00007003","1967-07","16.55","-92.8","419.7","ACALA, MX","1707.0","m","270.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,24,+","19.8",",,m,06,","36.1",",m,31,+","0.0","m","0.0",",m","64.3",",,,m","27.06",",m","34.41",",,,m","19.71",",,,m"
"MXN00007003","1967-08","16.55","-92.8","419.7","ACALA, MX","1986.4","m","279.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,07,","47.0",",,m,27,","37.8",",m,06,","0.0","m","0.0",",m","132.1",",,,m","27.35",",m","34.71",",,,m","19.98",",,,m"
"MXN00007003","1967-09","16.55","-92.8","419.7","ACALA, MX","2217.7","m","231.3","2,m","7",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","24","2,m","17.8","2,m,22,+","43.4",",,m,28,","35.0","2,m,15,+","0.0","m","0.0","2,m","127.6",",,,m","26.59","2,m","33.22","2,,,m","19.97","2,,,m"
"MXN00007003","1967-10","16.55","-92.8","419.7","ACALA, MX","2433.0","m","215.3","2,m","7",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","14","2,m","17.8","2,m,23,+","23.9",",,m,09,","35.0","2,m,29,+","0.0","m","0.0","2,m","85.3",",,,m","25.76","2,m","32.09","2,,,m","19.42","2,,,m"
"MXN00007003","1967-11","16.55","-92.8","419.7","ACALA, MX","2595.6","m","162.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.7",",m,27,+","0.0",",,m,30,+","35.6",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.75",",m","32.50",",,,m","15.00",",,,m"
"MXN00007003","1967-12","16.55","-92.8","419.7","ACALA, MX","2766.6","m","171.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.6",",m,28,+","3.8",",,m,22,","35.0",",m,20,+","0.8","m","0.8",",m","4.6",",,,m","23.82",",m","32.99",",,,m","14.65",",,,m"
"MXN00007003","1968-01","16.55","-92.8","419.7","ACALA, MX","146.3","m","146.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","8.9",",m,15,","10.4",",,m,12,","35.0",",m,24,+","0.8","m","0.0",",m","10.4",",,,m","23.05",",m","33.27",",,,m","12.84",",,,m"
"MXN00007003","1968-02","16.55","-92.8","419.7","ACALA, MX","254.5","m","108.2","5,m","0","2,m","0","2,m","0","2,m","0","5,m","0","5,m","0","5,m","24","5,m","21","5,m","6.1","5,m,22,","0.0","2,,m,29,+","35.0","5,m,27,+","1.1","m","0.3","5,m","0.0","2,,,m","22.83","5,m","33.51","5,,,m","12.15","5,,,m"
"MXN00007003","1968-03","16.55","-92.8","419.7","ACALA, MX","425.5","m","171.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.3",",m,14,","0.0",",,m,31,+","38.3",",m,05,","1.1","m","0.0",",m","0.0",",,,m","23.85",",m","34.94",",,,m","12.76",",,,m"
"MXN00007003","1968-04","16.55","-92.8","419.7","ACALA, MX","726.6","m","301.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,03,","9.9",",,m,02,","40.0",",m,15,","1.1","m","0.0",",m","14.7",",,,m","28.37",",m","38.35",",,,m","18.39",",,,m"
"MXN00007003","1968-05","16.55","-92.8","419.7","ACALA, MX","1053.4","m","326.8",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,01,","36.8",",,m,19,","40.0",",m,05,+","1.1","m","0.0",",m","90.3",",,,m","28.87",",m","36.95",",,,m","20.80",",,,m"
"MXN00007003","1968-06","16.55","-92.8","419.7","ACALA, MX","1315.0","m","261.6",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,12,","37.8",",,m,23,","37.8",",m,04,","1.1","m","0.0",",m","172.7",",,,m","27.05",",m","33.68",",,,m","20.42",",,,m"
"MXN00007003","1968-07","16.55","-92.8","419.7","ACALA, MX","1571.4","m","256.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,30,","17.8",",,m,13,","36.1",",m,31,+","0.0","m","0.0",",m","58.7",",,,m","26.60",",m","33.48",",,,m","19.73",",,,m"
"MXN00007003","1968-08","16.55","-92.8","419.7","ACALA, MX","1838.0","m","266.6",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,09,+","41.9",",,m,13,","36.1",",m,12,","0.0","m","0.0",",m","72.3",",,,m","26.93",",m","34.17",",,,m","19.69",",,,m"
"MXN00007003","1968-09","16.55","-92.8","419.7","ACALA, MX","2099.1","m","261.1",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,29,+","63.5",",,m,09,","37.2",",m,09,","0.0","m","0.0",",m","203.9",",,,m","27.04",",m","34.06",",,,m","20.01",",,,m"
"MXN00007003","1968-10","16.55","-92.8","419.7","ACALA, MX","2338.2","m","239.1",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,28,","46.5",",,m,12,","35.6",",m,08,","0.0","m","0.0",",m","103.0",",,,m","26.05",",m","33.03",",,,m","19.06",",,,m"
"MXN00007003","1968-11","16.55","-92.8","419.7","ACALA, MX","2487.7","m","149.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","9.4",",m,22,","0.0",",,m,30,+","35.6",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","23.32",",m","32.57",",,,m","14.06",",,,m"
"MXN00007003","1968-12","16.55","-92.8","419.7","ACALA, MX","2625.0","m","137.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","6.7",",m,23,","15.7",",,m,03,","36.7",",m,03,","0.0","m","0.0",",m","15.7",",,,m","22.76",",m","33.12",",,,m","12.41",",,,m"
