"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFH0026","2016-08","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","4",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,11,","20.9",",,,N","",""
"US1MTFH0026","2016-09","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","16","2,N","5","2,N","0","2,N","","","","","","","","","3.6","2,,N,22,","28.4",",a,,N","",""
"US1MTFH0026","2016-10","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","26",",N","17",",N","1",",N","","","","","","","","","30.0",",,N,10,","152.7",",,,N","",""
"US1MTFH0026","2016-11","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","14",",N","7",",N","0",",N","","","","","","","","","5.1",",,N,01,","31.5",",,,N","",""
"US1MTFH0026","2016-12","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","21",",N","11",",N","0",",N","","","12","3,N","","","140","3,,N,05,","9.1",",,N,05,","63.5",",,,N","813","3,,,N"
"US1MTFH0026","2017-01","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","10",",N","5",",N","0",",N","","","6","1,N","","","71","1,,N,10,+","7.6",",,N,09,","26.2",",,,N","330","1,,,N"
"US1MTFH0026","2017-02","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","14",",N","12",",N","0",",N","","","6","3,N","","","229","3,,N,04,","19.6",",,N,04,","84.6",",,,N","539","3,,,N"
"US1MTFH0026","2017-03","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","22",",N","13",",N","0",",N","","","","","","","","","11.4",",,N,14,+","80.9",",,,N","",""
"US1MTFH0026","2017-04","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","23",",N","12",",N","0",",N","","","","","","","","","10.7",",,N,14,","77.4",",,,N","",""
"US1MTFH0026","2017-06","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","8","5,N","4","5,N","1","5,N","","","","","","","","","28.4","5,,N,14,","62.4","5,,,N","",""
"US1MTFH0026","2017-07","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1MTFH0026","2017-08","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.4",",,N,25,","7.9",",,,N","0","4,,,N"
"US1MTFH0026","2017-09","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","8",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,19,","34.1",",,,N","",""
"US1MTFH0026","2017-10","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","11",",N","8",",N","0",",N","","","","","","","","","10.4",",,N,21,","45.3",",,,N","",""
"US1MTFH0026","2017-11","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","18",",N","10",",N","0",",N","","","","","","","","","8.9",",,N,21,","67.1",",,,N","",""
"US1MTFH0026","2017-12","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","17",",N","9",",N","1",",N","17","2,N","11","1,N","597","2,,N,31,","229","1,,N,30,","25.7",",,N,20,","94.4",",,,N","1074","1,,,N"
"US1MTFH0026","2018-01","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","22",",N","5",",N","0",",N","26","5,N","3","4,N","559","5,,N,01,","165","4,,N,12,","15.2",",,N,12,","45.1",",,,N","273","4,,,N"
"US1MTFH0026","2018-02","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","14",",N","8",",N","0",",N","23","5,N","5","1,N","572","5,,N,19,","135","1,,N,09,","20.8",",,N,18,","68.8",",,,N","434","1,,,N"
"US1MTFH0026","2018-03","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","12",",N","2",",N","0",",N","29","2,N","","","483","2,,N,03,","","","7.1",",,N,03,","19.8",",,,N","",""
"US1MTFH0026","2018-04","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","18",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,13,","56.8",",,,N","",""
"US1MTFH0026","2018-05","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","18",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,11,","62.0",",,,N","",""
"US1MTFH0026","2018-06","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","19",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,22,","84.5",",,,N","",""
"US1MTFH0026","2018-07","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","4","1,N","2","1,N","0","1,N","","","","","","","","","6.1","1,,N,04,","10.4","1,,,N","",""
"US1MTFH0026","2018-08","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","4","3,N","1","3,N","0","3,N","","","","","","","","","10.7","3,,N,27,","13.3","3,,,N","",""
"US1MTFH0026","2018-09","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","6","1,N","3","1,N","0","1,N","","","","","","","","","9.9","1,,N,14,","19.6","1,,,N","",""
"US1MTFH0026","2018-10","48.107675","-114.064321","934.5","BIGFORK 3.0 N, MT US","10",",N","7",",N","0",",N","","","","","","","","","8.4",",,N,27,","31.8",",,,N","",""
