"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232406","1943-08","37.68333","-91.03333",,"EAST END, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,01,","56.2",",,,6","0",",,,6"
"USC00232406","1943-09","37.68333","-91.03333",,"EAST END, MO US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,13,","100.4",",,,6","0",",,,6"
"USC00232406","1943-10","37.68333","-91.03333",,"EAST END, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","27.7",",,6,31,","81.6",",,,6","",""
"USC00232406","1943-11","37.68333","-91.03333",,"EAST END, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,07,","30.0",",,,6","0",",,,6"
"USC00232406","1943-12","37.68333","-91.03333",,"EAST END, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,06,","32.8",",,,6","",""
"USC00232406","1944-01","37.68333","-91.03333",,"EAST END, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,27,","25.4",",,,6","",""
"USC00232406","1944-02","37.68333","-91.03333",,"EAST END, MO US","10",",6","7",",6","0",",6","","","2",",6","","","","","","","102",",,6,14,","16.8",",,6,28,","67.0",",,,6","153",",,,6"
"USC00232406","1944-03","37.68333","-91.03333",,"EAST END, MO US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","51",",,6,20,","26.4",",,6,20,","85.4",",,,6","51",",,,6"
"USC00232406","1944-04","37.68333","-91.03333",,"EAST END, MO US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","52.1",",,6,11,","114.0",",,,6","0",",,,6"
"USC00232406","1944-05","37.68333","-91.03333",,"EAST END, MO US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","61.5",",,6,03,","123.2",",,,6","0",",,,6"
"USC00232406","1944-06","37.68333","-91.03333",,"EAST END, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,13,","19.5",",,,6","0",",,,6"
"USC00232406","1944-07","37.68333","-91.03333",,"EAST END, MO US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,17,","124.7",",,,6","0",",,,6"
"USC00232406","1944-08","37.68333","-91.03333",,"EAST END, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,30,","34.1",",,,6","0",",,,6"
"USC00232406","1944-09","37.68333","-91.03333",,"EAST END, MO US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","43.9",",,6,12,","110.4",",,,6","0",",,,6"
"USC00232406","1944-10","37.68333","-91.03333",,"EAST END, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,03,","8.9",",,,6","",""
"USC00232406","1944-11","37.68333","-91.03333",,"EAST END, MO US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,20,","29.5",",,6,04,","55.4",",,,6","0",",T,,6"
"USC00232406","1944-12","37.68333","-91.03333",,"EAST END, MO US","6",",6","5",",6","0",",6","","","1","1,6","","","","","","","43","1,,6,09,","12.7",",,6,07,","52.4",",,,6","43","1,,,6"
"USC00232406","1945-01","37.68333","-91.03333",,"EAST END, MO US","7",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,28,+","10.2",",,6,19,","27.1",",,,6","140",",,,6"
"USC00232406","1945-02","37.68333","-91.03333",,"EAST END, MO US","8",",6","7",",6","2",",6","","","2",",6","","","","","","","51",",,6,17,","51.3",",,6,21,","147.0",",,,6","76",",,,6"
"USC00232406","1945-03","37.68333","-91.03333",,"EAST END, MO US","13",",6","13",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","55.4",",,6,31,","284.9",",,,6","0",",,,6"
"USC00232406","1945-04","37.68333","-91.03333",,"EAST END, MO US","13",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","59.2",",,6,13,","253.7",",,,6","0",",,,6"
"USC00232406","1945-05","37.68333","-91.03333",,"EAST END, MO US","12",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,30,","139.5",",,,6","0",",,,6"
"USC00232406","1945-06","37.68333","-91.03333",,"EAST END, MO US","10",",6","9",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","82.6",",,6,08,","273.2",",,,6","0",",,,6"
"USC00232406","1945-07","37.68333","-91.03333",,"EAST END, MO US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,10,","51.3",",,,6","0",",,,6"
"USC00232406","1945-08","37.68333","-91.03333",,"EAST END, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,23,","53.6",",,,6","0",",,,6"
"USC00232406","1945-09","37.68333","-91.03333",,"EAST END, MO US","15",",6","15",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","61.0",",,6,13,","218.2",",,,6","0",",,,6"
"USC00232406","1945-10","37.68333","-91.03333",,"EAST END, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,22,","76.2",",,,6","0",",,,6"
"USC00232406","1945-11","37.68333","-91.03333",,"EAST END, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,21,","51.4",",,,6","0",",,,6"
"USC00232406","1945-12","37.68333","-91.03333",,"EAST END, MO US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,18,","9.1",",,6,25,","18.8",",,,6","94",",,,6"
"USC00232406","1946-01","37.68333","-91.03333",,"EAST END, MO US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","3",",,6,01,","33.0",",,6,09,","87.0",",,,6","3",",,,6"
"USC00232406","1946-02","37.68333","-91.03333",,"EAST END, MO US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","47.5",",,6,14,","106.2",",,,6","0",",,,6"
"USC00232406","1946-03","37.68333","-91.03333",,"EAST END, MO US","11",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","49.5",",,6,06,","87.1",",,,6","0",",,,6"
"USC00232406","1946-04","37.68333","-91.03333",,"EAST END, MO US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,24,","80.7",",,,6","0",",,,6"
"USC00232406","1946-05","37.68333","-91.03333",,"EAST END, MO US","12",",6","10",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","46.2",",,6,16,","224.9",",,,6","0",",,,6"
"USC00232406","1946-06","37.68333","-91.03333",,"EAST END, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,02,","8.9",",,,6","0",",,,6"
"USC00232406","1946-07","37.68333","-91.03333",,"EAST END, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,30,","83.7",",,,6","0",",,,6"
"USC00232406","1946-08","37.68333","-91.03333",,"EAST END, MO US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","49.5",",,6,14,","122.5",",,,6","0",",,,6"
"USC00232406","1946-09","37.68333","-91.03333",,"EAST END, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,02,","19.8",",,,6","0",",,,6"
"USC00232406","1946-10","37.68333","-91.03333",,"EAST END, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,25,","42.2",",,,6","0",",,,6"
"USC00232406","1946-11","37.68333","-91.03333",,"EAST END, MO US","9","1,6","9","1,6","2","1,6","","","0",",6","","","","","","","0",",,6,30,+","45.7","1,,6,10,","162.2","1,,,6","0",",,,6"
"USC00232406","1946-12","37.68333","-91.03333",,"EAST END, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,12,","57.5",",,,6","0",",,,6"
"USC00232406","1947-01","37.68333","-91.03333",,"EAST END, MO US","3",",6","2",",6","1",",6","","","1",",6","","","","","","","38",",,6,02,","30.5",",,6,30,","41.5",",,,6","38",",,,6"
"USC00232406","1947-02","37.68333","-91.03333",,"EAST END, MO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","25",",,6,28,+","2.5",",,6,28,+","5.0",",,,6","50",",,,6"
"USC00232406","1947-03","37.68333","-91.03333",,"EAST END, MO US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","178",",,6,27,","20.3",",,6,06,","48.2",",,,6","310",",,,6"
"USC00232406","1947-04","37.68333","-91.03333",,"EAST END, MO US","14",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","64.5",",,6,25,","195.9",",,,6","0",",,,6"
"USC00232406","1947-05","37.68333","-91.03333",,"EAST END, MO US","4",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,16,","116.9",",,,6","0",",,,6"
"USC00232406","1947-06","37.68333","-91.03333",,"EAST END, MO US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,28,","113.3",",,,6","0",",,,6"
"USC00232406","1947-07","37.68333","-91.03333",,"EAST END, MO US","2",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.0",",,6,06,","51.8",",,,6","0",",,,6"
"USC00232406","1947-08","37.68333","-91.03333",,"EAST END, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,15,","83.7",",,,6","0",",,,6"
"USC00232406","1947-09","37.68333","-91.03333",,"EAST END, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.4",",,6,22,","59.9",",,,6","0",",,,6"
"USC00232406","1947-10","37.68333","-91.03333",,"EAST END, MO US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.3",",,6,26,","138.1",",,,6","0",",,,6"
"USC00232406","1947-11","37.68333","-91.03333",,"EAST END, MO US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,","14.2",",,6,11,","75.4",",,,6","0",",T,,6"
"USC00232406","1947-12","37.68333","-91.03333",,"EAST END, MO US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,16,","15.7",",,6,16,","27.8",",,,6","51",",,,6"
"USC00232406","1948-01","37.68333","-91.03333",,"EAST END, MO US","5",",6","5",",6","2",",6","","","","","","","","","","","","","73.2",",,6,01,","112.5",",,,6","",""
"USC00232406","1948-02","37.68333","-91.03333",,"EAST END, MO US","11",",6","8",",6","0",",6","","","","","","","","","","","","","9.4",",,6,28,","55.1",",,,6","",""
"USC00232406","1948-03","37.68333","-91.03333",,"EAST END, MO US","11",",6","10",",6","1",",6","","","1",",6","","","","","","","165",",,6,11,","38.4",",,6,19,","170.3",",,,6","165",",,,6"
"USC00232406","1948-04","37.68333","-91.03333",,"EAST END, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.5",",,6,13,","36.6",",,,6","0",",,,6"
"USC00232406","1948-05","37.68333","-91.03333",,"EAST END, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","73.7",",,6,16,","131.1",",,,6","0",",,,6"
"USC00232406","1948-06","37.68333","-91.03333",,"EAST END, MO US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","54.6",",,6,18,","144.6",",,,6","0",",,,6"
"USC00232406","1948-07","37.68333","-91.03333",,"EAST END, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,06,","136.6",",,,0","0",",,,0"
"USC00232406","1948-08","37.68333","-91.03333",,"EAST END, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","31.7",",,,0","0",",,,0"
"USC00232406","1948-09","37.68333","-91.03333",,"EAST END, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","43.2",",,,0","0",",,,0"
"USC00232406","1948-10","37.68333","-91.03333",,"EAST END, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","93.8",",,,0","0",",,,0"
"USC00232406","1948-11","37.68333","-91.03333",,"EAST END, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","30.5",",,0,22,","73.4",",,,0","0",",T,,0"
"USC00232406","1948-12","37.68333","-91.03333",,"EAST END, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,25,","3",",,0,25,","22.9",",,0,15,","71.2",",,,0","3",",,,0"
"USC00232406","1949-01","37.68333","-91.03333",,"EAST END, MO US","13",",0","12",",0","4",",0","","","2","1,0","2","","","","","","25","1,,0,19,+","31.8",",,0,18,","218.1",",,,0","102","1,,,0"
"USC00232406","1949-02","37.68333","-91.03333",,"EAST END, MO US","","","","","","","0",",0","","","","","","","0",",,0,28,+","","","","","","","",""
"USC00232406","1949-03","37.68333","-91.03333",,"EAST END, MO US","11",",0","9",",0","2",",0","3","4,0","3",",0","2","","1","","76","4,,0,13,","76",",,0,13,","29.2",",,0,18,","154.5",",,,0","159",",,,0"
"USC00232406","1949-04","37.68333","-91.03333",,"EAST END, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","62.3",",,,0","0",",,,0"
"USC00232406","1949-05","37.68333","-91.03333",,"EAST END, MO US","13","1,0","11","1,0","0","1,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,10,","64.3","1,,,0","0",",,,0"
"USC00232406","1949-06","37.68333","-91.03333",,"EAST END, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","191.0",",,,0","0",",,,0"
"USC00232406","1949-07","37.68333","-91.03333",,"EAST END, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","68.6",",,,0","0",",,,0"
"USC00232406","1949-08","37.68333","-91.03333",,"EAST END, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","81.7",",,,0","0",",,,0"
"USC00232406","1949-09","37.68333","-91.03333",,"EAST END, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","101.1",",,,0","0",",,,0"
"USC00232406","1949-10","37.68333","-91.03333",,"EAST END, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,06,","162.5",",,,0","0",",,,0"
"USC00232406","1949-11","37.68333","-91.03333",,"EAST END, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00232406","1949-12","37.68333","-91.03333",,"EAST END, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,+","29.7",",,0,22,","94.9",",,,0","0",",T,,0"
"USC00232406","1950-01","37.68333","-91.03333",,"EAST END, MO US","10",",0","9",",0","2",",0","1",",0","1",",0","1","","","","51",",,0,31,","38",",,0,31,","102.4",",,0,04,","232.5",",,,0","38",",,,0"
"USC00232406","1950-02","37.68333","-91.03333",,"EAST END, MO US","7","3,0","7","3,0","0","3,0","3",",0","0","3,0","","","","","51",",,0,03,+","0","3,T,0,23,","24.9","3,,0,15,","102.6","3,,,0","0","3,T,,0"
"USC00232406","1950-03","37.68333","-91.03333",,"EAST END, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","25.4",",,0,13,","55.6",",,,0","0",",T,,0"
"USC00232406","1950-04","37.68333","-91.03333",,"EAST END, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","75.8",",,,0","0",",,,0"
"USC00232406","1950-05","37.68333","-91.03333",,"EAST END, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,10,","193.5",",,,0","0",",,,0"
"USC00232406","1950-06","37.68333","-91.03333",,"EAST END, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","101.6",",,,0","0",",,,0"
"USC00232406","1950-07","37.68333","-91.03333",,"EAST END, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","83.3",",,,0","0",",,,0"
"USC00232406","1950-08","37.68333","-91.03333",,"EAST END, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,31,","257.6",",,,0","0",",,,0"
"USC00232406","1950-09","37.68333","-91.03333",,"EAST END, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","80.0","3,a,,0","0",",,,0"
"USC00232406","1950-10","37.68333","-91.03333",,"EAST END, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00232406","1951-03","37.68333","-91.03333",,"EAST END, MO US","8",",0","5",",0","1",",0","","","3",",0","","","","","","","76",",,0,14,","36.8",",,0,11,","66.2",",,,0","139",",,,0"
"USC00232406","1951-04","37.68333","-91.03333",,"EAST END, MO US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","13.2","1,,0,21,","54.1","1,,,0","0",",T,,0"
"USC00232406","1951-05","37.68333","-91.03333",,"EAST END, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","115.1",",,,0","0",",,,0"
"USC00232406","1951-06","37.68333","-91.03333",,"EAST END, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","164.9",",,,0","0",",,,0"
"USC00232406","1951-07","37.68333","-91.03333",,"EAST END, MO US","6","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","5,,0,31,","118.1","5,,,0","0",",,,0"
"USC00232406","1951-08","37.68333","-91.03333",,"EAST END, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","134.9",",,,0","0",",,,0"
"USC00232406","1951-09","37.68333","-91.03333",,"EAST END, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","71.5",",,,0","0",",,,0"
"USC00232406","1951-10","37.68333","-91.03333",,"EAST END, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","62.3",",,,0","0",",,,0"
"USC00232406","1951-11","37.68333","-91.03333",,"EAST END, MO US","8",",0","7",",0","3",",0","6",",0","0","2,0","","","","","610",",,0,06,","0","2,T,0,01,","49.5",",,0,06,","152.1",",,,0","0","2,T,,0"
"USC00232406","1951-12","37.68333","-91.03333",,"EAST END, MO US","4",",0","4",",0","0",",0","0","3,0","0","2,0","","","","","0","3,T,0,11,+","0","2,T,0,11,+","20.3",",,0,26,","47.0",",,,0","0","2,T,,0"
"USC00232406","1952-02","37.68333","-91.03333",,"EAST END, MO US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","38",",,0,15,","15.2",",,0,02,","36.3",",,,0","38",",,,0"
"USC00232406","1952-03","37.68333","-91.03333",,"EAST END, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","36.8",",,0,11,","146.7",",,,0","0",",T,,0"
"USC00232406","1952-04","37.68333","-91.03333",,"EAST END, MO US","5","4,0","5","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","69.9","4,,0,04,","144.9","4,,,0","0",",T,,0"
"USC00232406","1952-05","37.68333","-91.03333",,"EAST END, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","73.4",",,,0","0",",,,0"
"USC00232406","1952-06","37.68333","-91.03333",,"EAST END, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","19.8",",,,0","0",",,,0"
"USC00232406","1952-07","37.68333","-91.03333",,"EAST END, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","73.4",",,,0","0",",,,0"
"USC00232406","1952-08","37.68333","-91.03333",,"EAST END, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","94.5",",,,0","0",",,,0"
"USC00232406","1952-09","37.68333","-91.03333",,"EAST END, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","47.0",",,,0","0",",,,0"
"USC00232406","1952-10","37.68333","-91.03333",,"EAST END, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","63.0",",,,0","0",",,,0"
"USC00232406","1952-11","37.68333","-91.03333",,"EAST END, MO US","7",",0","7",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,29,","0","1,,0,30,+","38.6",",,0,18,","109.2",",,,0","0","1,,,0"
"USC00232406","1953-01","37.68333","-91.03333",,"EAST END, MO US","3","4,0","3","4,0","0","4,0","2",",0","0","1,0","","","","","25",",,0,18,+","0","1,,0,31,+","12.7","4,,0,17,","25.1","4,,,0","0","1,,,0"
"USC00232406","1953-02","37.68333","-91.03333",,"EAST END, MO US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.2","2,,0,20,","52.3",",a,,0","0",",,,0"
"USC00232406","1953-03","37.68333","-91.03333",,"EAST END, MO US","10",",0","10",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","33",",,0,02,","38.1",",,0,02,","153.7",",,,0","33",",,,0"
"USC00232406","1953-04","37.68333","-91.03333",,"EAST END, MO US","7",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,18,","29.2",",,0,06,","95.8",",,,0","33",",,,0"
"USC00232406","1953-05","37.68333","-91.03333",,"EAST END, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","134.1",",,,0","0",",,,0"
"USC00232406","1953-06","37.68333","-91.03333",,"EAST END, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","34.0",",,,0","0",",,,0"
"USC00232406","1953-07","37.68333","-91.03333",,"EAST END, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","61.0",",,,0","0",",,,0"
