"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0046","2019-11","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","15.5",",,N,24,","40.1",",,,N","0","4,,,N"
"US1FLOR0046","2019-12","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","10",",N","9",",N","1",",N","","","","","29.7",",,N,23,","103.4",",,,N","",""
"US1FLOR0046","2020-01","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","23.4",",,N,05,","27.2",",,,N","0","3,,,N"
"US1FLOR0046","2020-02","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,29,+","18.3",",,N,07,","28.7",",,,N","0","5,,,N"
"US1FLOR0046","2020-03","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,06,","0.8",",,,N","0","1,,,N"
"US1FLOR0046","2020-04","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","8","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,19,","67.4","1,,,N","",""
"US1FLOR0046","2020-05","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","12",",N","7",",N","2",",N","","","","","44.5",",,N,29,","128.7",",,,N","",""
"US1FLOR0046","2020-06","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","14",",N","12",",N","3",",N","","","","","44.2",",,N,07,","185.5",",,,N","",""
"US1FLOR0046","2020-07","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","21",",N","15",",N","2",",N","","","","","30.7",",,N,16,","208.8",",,,N","",""
"US1FLOR0046","2020-08","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","19",",N","15",",N","4",",N","","","","","48.5",",,N,10,","242.1",",,,N","",""
"US1FLOR0046","2020-09","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","17",",N","16",",N","6",",N","","","","","64.5",",,N,29,","363.3",",,,N","",""
"US1FLOR0046","2020-10","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","11",",N","5",",N","0",",N","","","","","15.5",",,N,10,","42.0",",,,N","",""
"US1FLOR0046","2020-11","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","10",",N","6",",N","1",",N","","","","","25.7",",,N,02,","83.5",",,,N","",""
"US1FLOR0046","2020-12","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,25,","16.0",",,,N","0","3,,,N"
"US1FLOR0046","2021-01","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,28,","11.5",",,,N","0","4,,,N"
"US1FLOR0046","2021-02","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","7","1,N","5","1,N","1","1,N","","","","","42.2","1,,N,14,","66.1","1,,,N","",""
"US1FLOR0046","2021-03","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","19.1",",,N,03,","19.9",",,,N","0","1,,,N"
"US1FLOR0046","2021-04","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","50.5",",,N,21,","120.6",",,,N","0","5,,,N"
"US1FLOR0046","2021-05","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,07,","10.5",",,,N","0","2,,,N"
"US1FLOR0046","2021-06","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","15",",N","13",",N","1",",N","","","","","50.8",",,N,24,","145.8",",,,N","",""
"US1FLOR0046","2021-07","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","16",",N","15",",N","2",",N","","","","","28.7",",,N,28,+","191.8",",,,N","",""
"US1FLOR0046","2021-08","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","14",",N","10",",N","2",",N","","","","","30.5",",,N,21,","136.1",",,,N","",""
"US1FLOR0046","2021-09","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","12",",N","9",",N","2",",N","","","","","65.8",",,N,04,","196.2",",,,N","",""
"US1FLOR0046","2021-10","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","7",",N","6",",N","1",",N","","","","","40.9",",,N,29,","97.2",",,,N","",""
"US1FLOR0046","2021-11","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","8","1,N","6","1,N","1","1,N","","","","","53.8","1,,N,06,","76.5","1,,,N","",""
