"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110591","1913-10","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,29,","17.8",",,6,22,","","","","","","","66.1",",,,6","51",",,,6","","","","","",""
"USC00110591","1913-11","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,10,+","31.8",",,6,15,","","","","","","","100.9",",,,6","0",",T,,6","","","","","",""
"USC00110591","1913-12","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","6","2,6","5","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","76",",,6,25,","8.1","2,,6,02,","","","","","","","27.1","2,,,6","99",",,,6","","","","","",""
"USC00110591","1914-01","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","6",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","127",",,6,31,","26.7",",,6,31,","","","","","","","52.3",",,,6","161",",,,6","","","","","",""
"USC00110591","1914-02","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","6",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","152",",,6,23,","22.6",",,6,18,","","","","","","","46.5",",,,6","419",",,,6","","","","","",""
"USC00110591","1914-03","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","12","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","38",",,6,07,","8.9","1,,6,27,","","","","","","","28.2","1,,,6","94",",,,6","","","","","",""
"USC00110591","1914-04","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,20,+","13.5",",,6,07,","","","","","","","43.1",",,,6","0",",T,,6","","","","","",""
"USC00110591","1914-05","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","36.3",",,6,04,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00110591","1914-06","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.6",",,6,12,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00110591","1914-07","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","43.7",",,6,25,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00110591","1914-08","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.5",",,6,28,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00110591","1914-09","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.8",",,6,06,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00110591","1914-10","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,26,","20.3",",,6,17,","","","","","","","61.2",",,,6","0",",T,,6","","","","","",""
"USC00110591","1914-11","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,16,+","12.7",",,6,08,","","","","","","","20.3",",,,6","0",",T,,6","","","","","",""
"USC00110591","1914-12","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","102",",,6,19,","","","","","","","","","","","324",",,,6","","","","","",""
"USC00110591","1915-01","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","8","1,6","5","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","152",",,6,22,","16.3","1,,6,22,","","","","","","","55.4","1,,,6","249",",,,6","","","","","",""
"USC00110591","1915-02","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,24,+","18.5",",,6,23,","","","","","","","54.3",",,,6","0",",T,,6","","","","","",""
"USC00110591","1915-03","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,19,","15.2",",,6,05,","","","","","","","28.0",",,,6","74",",,,6","","","","","",""
"USC00110591","1915-04","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,22,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00110591","1915-05","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","17",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,16,","52.8",",,6,26,","","","","","","","166.1",",,,6","0",",T,,6","","","","","",""
"USC00110591","1915-06","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.4",",,6,21,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00110591","1915-07","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","15",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","35.6",",,6,31,","","","","","","","160.4",",,,6","","","","","","","",""
"USC00110591","1915-08","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","67.3",",,6,20,","","","","","","","97.4",",,,6","","","","","","","",""
"USC00110591","1915-09","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","32.0",",,6,17,","","","","","","","120.1",",,,6","","","","","","","",""
"USC00110591","1915-10","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","4.1",",,6,13,","","","","","","","10.7",",,,6","0",",,,6","","","","","",""
"USC00110591","1915-11","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","4","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","13",",,6,29,+","15.2","1,,6,19,","","","","","","","27.7","1,,,6","26",",,,6","","","","","",""
"USC00110591","1915-12","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","5","1,6","4","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","152",",,6,24,","41.4","1,,6,11,","","","","","","","92.1","1,,,6","351",",,,6","","","","","",""
"USC00110591","1916-01","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","23",",,6,19,","55.9",",,6,12,","","","","","","","159.0",",,,6","23",",,,6","","","","","",""
"USC00110591","1916-02","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","13",",,6,06,","11.2","1,,6,13,","","","","","","","21.1","1,,,6","21",",,,6","","","","","",""
"USC00110591","1916-03","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,01,","15.2",",,6,26,","","","","","","","31.6",",,,6","178",",,,6","","","","","",""
"USC00110591","1916-04","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,08,","6.9",",,6,20,","","","","","","","28.5",",,,6","0",",T,,6","","","","","",""
"USC00110591","1916-05","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,27,","","","","","","","135.5",",,,6","0",",,,6","","","","","",""
"USC00110591","1916-06","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","20.6",",,6,14,","","","","","","","79.0",",,,6","0",",,,6","","","","","",""
"USC00110591","1916-07","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,12,","","","","","","","72.9",",,,6","0",",,,6","","","","","",""
"USC00110591","1916-08","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","49.8",",,6,15,","","","","","","","102.3",",,,6","","","","","","","",""
"USC00110591","1916-09","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","25.1",",,6,06,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00110591","1916-10","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","8",",6","5",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","0","1,T,6,21,","20.8",",,6,20,","","","","","","","56.9",",,,6","0","1,T,,6","","","","","",""
"USC00110591","1916-11","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,14,+","28.7",",,6,23,","","","","","","","51.8",",,,6","0",",T,,6","","","","","",""
"USC00110591","1916-12","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","9",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","30",",,6,20,","13.0",",,6,08,","","","","","","","47.0",",,,6","95",",,,6","","","","","",""
"USC00110591","1917-01","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","15",",,6,16,","17.0",",,6,05,","","","","","","","27.5",",,,6","36",",,,6","","","","","",""
"USC00110591","1917-02","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","4","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","13",",,6,09,","11.2","1,,6,19,","","","","","","","13.8","1,,,6","21",",,,6","","","","","",""
"USC00110591","1917-03","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,27,+","97.0",",,6,13,","","","","","","","148.9",",,,6","0",",T,,6","","","","","",""
"USC00110591","1917-04","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,08,+","26.9",",,6,01,","","","","","","","93.7",",,,6","0",",T,,6","","","","","",""
"USC00110591","1917-05","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","37.1",",,6,22,","","","","","","","115.7",",,,6","0",",,,6","","","","","",""
"USC00110591","1917-06","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","33.0",",,6,13,","","","","","","","173.6",",,,6","","","","","","","",""
"USC00110591","1917-07","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","36.1",",,6,26,","","","","","","","63.5",",,,6","0",",,,6","","","","","",""
"USC00110591","1917-08","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,07,","","","","","","","90.0",",,,6","0",",,,6","","","","","",""
"USC00110591","1917-09","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","36.1",",,6,07,","","","","","","","65.8",",,,6","0",",,,6","","","","","",""
"USC00110591","1917-10","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,31,+","16.3",",,6,18,","","","","","","","44.8",",,,6","0",",T,,6","","","","","",""
"USC00110591","1917-11","39.83333","-88.58333","210.0","BEMENT, IL US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,27,","3.8",",,6,11,","","","","","","","8.1",",,,6","13",",,,6","","","","","",""
