"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INKS0003","2007-09","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,11,","26.9",",,,N","0",",,,N"
"US1INKS0003","2007-10","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,19,","84.4",",,,N","0",",,,N"
"US1INKS0003","2007-11","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","","","","","","","","","","","","","","","","","82.7","3,a,,N","",""
"US1INKS0003","2007-12","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","","","","","","","","","","","","","","","","","104.4","5,a,,N","",""
"US1INKS0003","2008-01","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","19","3,N","9","3,N","2","3,N","","","4","3,N","","","89","3,,N,01,","52.8","3,,N,09,","139.2","1,a,,N","302","3,,,N"
"US1INKS0003","2008-02","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","18","2,N","12","2,N","2","2,N","11","5,N","7","2,N","178","5,,N,26,","178","2,,N,26,","37.6","2,,N,06,","141.1","2,,,N","549","2,,,N"
"US1INKS0003","2008-03","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","","","","","","","","","1","5,N","","","89","5,,N,05,","","","74.1","3,a,,N","115","5,,,N"
"US1INKS0003","2008-06","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","17","4,N","11","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","25.4","4,,N,27,","149.9","2,a,,N","0","4,,,N"
"US1INKS0003","2008-08","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,05,","29.7",",,,N","0",",,,N"
"US1INKS0003","2008-09","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","10","1,N","7","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","40.6","1,,N,15,","120.8","1,,,N","0","1,,,N"
"US1INKS0003","2008-10","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","12","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,T,N,28,","19.6","1,,N,25,","63.6","1,,,N","0","1,T,,N"
"US1INKS0003","2008-11","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","12","1,N","5","1,N","0","1,N","","","3","1,N","","","41","1,,N,25,","9.7","1,,N,15,","33.5","1,,,N","115","1,,,N"
"US1INKS0003","2008-12","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","18","4,N","11","4,N","0","4,N","","","6","5,N","","","51","5,,N,17,","20.8","4,,N,28,","113.6","4,,,N","246","5,,,N"
"US1INKS0003","2009-04","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","13","4,N","8","4,N","1","4,N","","","","","","","","","33.5","4,,N,06,","112.4","4,,,N","",""
"US1INKS0003","2009-06","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","10","1,N","7","1,N","2","1,N","","","","","","","","","31.2","1,,N,11,","99.7","1,,,N","",""
"US1INKS0003","2009-08","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","14","3,N","7","3,N","2","3,N","","","","","","","","","108.0","3,,N,17,","245.7","3,,,N","",""
"US1INKS0003","2009-09","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","9",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,23,","21.4",",,,N","",""
"US1INKS0003","2009-10","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","16",",N","10",",N","0",",N","","","","","","","","","22.6",",,N,02,","122.8",",,,N","",""
"US1INKS0003","2009-11","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","10","2,N","4","2,N","0","2,N","","","","","","","","","7.9","2,,N,19,","28.6","2,,,N","",""
"US1INKS0003","2010-03","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","13","1,N","6","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","16.0","1,,N,13,","61.4","1,,,N","0","5,,,N"
"US1INKS0003","2010-04","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","8","1,N","7","1,N","1","1,N","","","","","","","","","25.9","1,,N,26,","83.0","1,,,N","",""
"US1INKS0003","2010-05","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","13","1,N","8","1,N","1","1,N","","","","","","","","","25.4","1,,N,11,","116.2","1,,,N","",""
"US1INKS0003","2010-06","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","17","1,N","12","1,N","0","1,N","","","","","","","","","23.4","1,,N,19,","136.1","1,,,N","",""
"US1INKS0003","2010-08","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","9",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,03,","46.1",",,,N","",""
"US1INKS0003","2010-10","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","7","2,N","2","2,N","0","2,N","","","","","","","","","15.7","2,,N,27,","24.4","2,,,N","",""
"US1INKS0003","2010-11","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","11","2,N","6","2,N","1","2,N","","","0","3,N","","","0","3,T,N,25,+","39.6","2,,N,23,","99.1","2,,,N","0","3,T,,N"
"US1INKS0003","2011-01","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","15","1,N","4","1,N","0","1,N","23","2,N","4","2,N","140","2,,N,13,","117","2,,N,12,","9.1","1,,N,01,","31.3","1,,,N","325","2,,,N"
"US1INKS0003","2011-02","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","13",",N","7",",N","0",",N","23","1,N","6",",N","343","1,,N,08,+","152",",,N,02,","20.6",",,N,28,","81.5",",,,N","617",",,,N"
"US1INKS0003","2011-03","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","11",",N","6",",N","0",",N","","","0","1,N","","","15","1,,N,06,","23.1",",,N,05,","69.3",",,,N","15","1,,,N"
"US1INKS0003","2011-04","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","19",",N","11",",N","1",",N","","","","","","","","","42.4",",,N,28,","164.7",",,,N","",""
"US1INKS0003","2011-05","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","19",",N","13",",N","3",",N","","","","","","","","","56.4",",,N,26,","186.1",",,,N","",""
"US1INKS0003","2011-06","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","12","4,N","6","4,N","0","4,N","","","","","","","","","20.3","4,,N,10,","73.9","4,,,N","",""
"US1INKS0003","2011-07","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","11",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,23,","127.8",",,,N","",""
"US1INKS0003","2011-08","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","11","4,N","8","4,N","0","4,N","","","","","","","","","14.0","4,,N,14,","77.5","4,,,N","",""
"US1INKS0003","2011-09","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","16",",N","13",",N","2",",N","","","","","","","","","30.7",",,N,26,","139.9",",,,N","",""
"US1INKS0003","2011-10","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","11","5,N","8","5,N","1","5,N","","","","","","","","","54.6","5,,N,20,","115.6","5,,,N","",""
"US1INKS0003","2011-11","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","15",",N","10",",N","2",",N","","","","","","","","","34.5",",,N,30,","152.7",",,,N","",""
"US1INKS0003","2011-12","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","13","3,N","7","3,N","1","3,N","","","1","5,N","","","51","5,,N,28,","28.4","3,,N,15,","70.6","3,,,N","94","5,,,N"
"US1INKS0003","2012-02","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","8","3,N","6","3,N","0","3,N","","","3","4,N","","","64","4,,N,04,","14.5","3,,N,04,","51.1","3,,,N","156","4,,,N"
"US1INKS0003","2012-03","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","12",",N","4",",N","0",",N","","","0","4,N","","","0","4,T,N,04,","16.0",",,N,24,","39.4",",,,N","0","4,T,,N"
"US1INKS0003","2012-04","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","9","2,N","4","2,N","0","2,N","","","","","","","","","6.4","2,,N,30,+","27.0","2,,,N","",""
"US1INKS0003","2012-05","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","6",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,07,","33.1",",,,N","",""
"US1INKS0003","2012-06","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","19.6",",,N,30,","36.7",",,,N","0","4,,,N"
"US1INKS0003","2012-07","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","9",",N","6",",N","2",",N","","","","","","","","","54.6",",,N,19,","106.6",",,,N","",""
"US1INKS0003","2012-08","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","8","1,N","4","1,N","2","1,N","","","","","","","","","40.1","1,,N,05,","102.4","1,,,N","",""
"US1INKS0003","2012-09","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","11",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,08,","42.4",",,,N","",""
"US1INKS0003","2012-10","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","15",",N","12",",N","0",",N","","","","","","","","","18.3",",,N,18,","83.8",",,,N","",""
"US1INKS0003","2012-11","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","6",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,25,+","10.2",",,N,12,","15.5",",,,N","0","5,T,,N"
"US1INKS0003","2012-12","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","15","1,N","7","1,N","0","1,N","","","1","5,N","","","51","5,,N,27,","20.8","1,,N,20,","56.5","1,,,N","104","5,,,N"
"US1INKS0003","2013-01","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","10","1,N","6","1,N","1","1,N","7","1,N","0","1,N","51","1,,N,03,+","23","1,,N,26,","29.7","1,,N,30,","88.2","1,,,N","56","1,,,N"
"US1INKS0003","2013-02","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","14",",N","4",",N","0",",N","10",",N","4",",N","76",",,N,04,","53",",,N,27,","18.5",",,N,27,","39.4",",,,N","206",",,,N"
"US1INKS0003","2013-03","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","11",",N","4",",N","0",",N","7",",N","2",",N","191",",,N,06,","191",",,N,06,","17.3",",,N,06,","42.7",",,,N","303",",,,N"
"US1INKS0003","2013-04","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","18","1,N","9","1,N","2","1,N","","","","","","","","","56.4","1,,N,19,","177.4","1,,,N","",""
"US1INKS0003","2013-05","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","12",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,28,","61.4",",,,N","",""
"US1INKS0003","2013-06","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","14",",N","9",",N","4",",N","","","","","","","","","112.8",",,N,01,","323.6",",,,N","",""
"US1INKS0003","2013-07","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","10","1,N","9","1,N","1","1,N","","","","","","","","","33.0","1,,N,22,","75.2","1,,,N","",""
"US1INKS0003","2013-08","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","7",",N","6",",N","1",",N","","","","","","","","","73.7",",,N,03,","92.1",",,,N","",""
"US1INKS0003","2013-09","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","9",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,20,","63.9",",,,N","",""
"US1INKS0003","2013-10","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","13",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,05,","79.8",",,,N","",""
"US1INKS0003","2013-11","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","12","1,N","7","1,N","0","1,N","","","1","1,N","","","30","1,,N,28,","16.0","1,,N,01,","61.8","1,,,N","33","1,,,N"
"US1INKS0003","2013-12","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","12",",N","6",",N","1",",N","","","4",",N","","","76",",,N,15,","38.6",",,N,22,","73.1",",,,N","241",",,,N"
"US1INKS0003","2014-01","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","15","1,N","6","1,N","0","1,N","27","1,N","8","1,N","381","1,,N,08,+","229","1,,N,06,","19.1","1,,N,06,","59.8","1,,,N","682","1,,,N"
"US1INKS0003","2014-02","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","6",",N","6",",N","1",",N","27","1,N","4",",N","432","1,,N,10,","254",",,N,05,","44.5",",,N,21,","98.9",",,,N","542",",,,N"
"US1INKS0003","2014-03","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","11",",N","3",",N","0",",N","15","2,N","3",",N","178","2,,N,12,","137",",,N,12,","18.8",",,N,12,","37.3",",,,N","250",",,,N"
"US1INKS0003","2014-04","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","13",",N","6",",N","1",",N","","","0",",N","","","10",",,N,15,","35.6",",,N,04,","88.8",",,,N","10",",,,N"
"US1INKS0003","2014-05","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","12",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,15,","99.1",",,,N","",""
"US1INKS0003","2014-06","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","15",",N","10",",N","1",",N","","","","","","","","","33.0",",,N,22,","161.4",",,,N","",""
"US1INKS0003","2014-07","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","8",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,27,","78.9",",,,N","",""
"US1INKS0003","2014-08","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","11",",N","6",",N","1",",N","","","","","","","","","58.7",",,N,22,","109.9",",,,N","",""
"US1INKS0003","2014-09","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","11",",N","6",",N","1",",N","","","","","","","","","41.1",",,N,11,","94.6",",,,N","",""
"US1INKS0003","2014-10","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","16",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,03,","71.2",",,,N","",""
"US1INKS0003","2014-11","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","9",",N","6",",N","1",",N","","","1","3,N","","","33","3,,N,17,","51.3",",,N,24,","75.7",",,,N","43","3,,,N"
"US1INKS0003","2014-12","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","8",",N","4",",N","0",",N","0","2,N","0",",N","0","2,T,N,19,+","0",",T,N,25,+","10.4",",,N,25,","33.3",",,,N","0",",T,,N"
"US1INKS0003","2015-01","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","11",",N","5",",N","0",",N","17","1,N","5",",N","140","1,,N,13,+","64",",,N,12,","15.2",",,N,04,","40.1",",,,N","224",",,,N"
"US1INKS0003","2015-02","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","12",",N","3",",N","0",",N","26","2,N","3",",N","305","2,,N,05,","178",",,N,02,","14.7",",,N,02,","31.1",",,,N","384",",,,N"
"US1INKS0003","2015-03","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","11",",N","5",",N","0",",N","","","3",",N","","","51",",,N,24,","5.3",",,N,26,","26.5",",,,N","137",",,,N"
"US1INKS0003","2015-04","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","13",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,20,","54.1",",,,N","",""
"US1INKS0003","2015-05","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","15",",N","10",",N","1",",N","","","","","","","","","62.0",",,N,31,","140.0",",,,N","",""
"US1INKS0003","2015-06","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","19",",N","13",",N","2",",N","","","","","","","","","48.0",",,N,16,","191.0",",,,N","",""
"US1INKS0003","2015-07","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","11",",N","6",",N","3",",N","","","","","","","","","46.5",",,N,19,","149.5",",,,N","",""
"US1INKS0003","2015-08","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","8","1,N","8","1,N","1","1,N","","","","","","","","","29.2","1,,N,03,","88.3","1,,,N","",""
"US1INKS0003","2015-09","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","7",",N","3",",N","1",",N","","","","","","","","","52.1",",,N,19,","72.9",",,,N","",""
"US1INKS0003","2015-10","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","9","1,N","4","1,N","0","1,N","","","","","","","","","15.2","1,,N,28,","35.8","1,,,N","",""
"US1INKS0003","2015-11","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","12",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,22,","59.0",",,,N","",""
"US1INKS0003","2015-12","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","11","1,N","7","1,N","0","1,N","","","","","","","","","21.3","1,,N,27,","94.6","1,,,N","",""
"US1INKS0003","2016-01","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","11",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,10,","29.8",",,,N","",""
"US1INKS0003","2016-02","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","11",",N","3",",N","0",",N","12","4,N","3",",N","178","4,,N,25,","130",",,N,25,","22.1",",,N,25,","49.6",",,,N","287",",,,N"
"US1INKS0003","2016-03","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","15",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,25,","85.9",",,,N","",""
"US1INKS0003","2016-04","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","14","1,N","8","1,N","0","1,N","","","","","","","","","24.4","1,,N,07,","74.6","1,,,N","",""
"US1INKS0003","2016-05","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","15","1,N","8","1,N","1","1,N","","","","","","","","","37.3","1,,N,11,","91.2","1,,,N","",""
"US1INKS0003","2016-06","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","12",",N","8",",N","2",",N","","","","","","","","","71.6",",,N,21,","159.3",",,,N","",""
"US1INKS0003","2016-07","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","12","1,N","5","1,N","0","1,N","","","","","","","","","17.8","1,,N,22,","51.5","1,,,N","",""
"US1INKS0003","2016-08","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","12","3,N","6","3,N","1","3,N","","","","","","","","","34.5","3,,N,16,","95.4","3,,,N","",""
"US1INKS0003","2016-09","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","12",",N","9",",N","1",",N","","","","","","","","","43.2",",,N,10,","115.3",",,,N","",""
"US1INKS0003","2016-10","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","12",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,17,","65.8",",,,N","",""
"US1INKS0003","2016-11","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","10",",N","4",",N","1",",N","","","","","","","","","32.5",",,N,03,","77.6",",,,N","",""
"US1INKS0003","2016-12","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","12",",N","5",",N","0",",N","16","2,N","4","1,N","152","2,,N,19,","81","1,,N,12,","10.4",",,N,27,","38.6",",,,N","221","1,,,N"
"US1INKS0003","2017-01","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","16",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,08,+","8",",,N,10,+","18.5",",,N,17,","85.6",",,,N","27",",,,N"
"US1INKS0003","2017-02","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","9",",N","6",",N","0",",N","1",",N","0",",N","25",",,N,09,","23",",,N,09,","15.0",",,N,07,","49.6",",,,N","23",",,,N"
"US1INKS0003","2017-03","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","14",",N","7",",N","0",",N","2",",N","0",",N","25",",,N,14,+","18",",,N,14,+","17.8",",,N,20,","78.5",",,,N","47",",,,N"
"US1INKS0003","2017-04","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","14","2,N","5","2,N","0","2,N","","","","","","","","","21.8","2,,N,06,","71.1","2,,,N","",""
"US1INKS0003","2017-05","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","14",",N","9",",N","3",",N","","","","","","","","","52.6",",,N,21,","183.6",",,,N","",""
"US1INKS0003","2017-06","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","10",",N","9",",N","2",",N","","","","","","","","","32.5",",,N,20,","109.1",",,,N","",""
"US1INKS0003","2017-07","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","15",",N","9",",N","2",",N","","","","","","","","","69.3",",,N,22,","199.0",",,,N","",""
"US1INKS0003","2017-08","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","12",",N","8",",N","1",",N","","","","","","","","","35.3",",,N,04,","80.8",",,,N","",""
"US1INKS0003","2017-09","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","10","1,N","4","1,N","1","1,N","","","","","","","","","30.2","1,,N,19,","77.4","1,,,N","",""
"US1INKS0003","2017-10","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","15",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,24,","60.0",",,,N","",""
"US1INKS0003","2017-11","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","10",",N","6",",N","1",",N","","","","","","","","","61.7",",,N,06,","145.1",",,,N","",""
"US1INKS0003","2017-12","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","12",",N","2",",N","0",",N","14",",N","3",",N","127",",,N,31,+","97",",,N,25,","8.6",",,N,25,","23.1",",,,N","253",",,,N"
"US1INKS0003","2018-01","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","16",",N","2",",N","0",",N","16",",N","3",",N","178",",,N,07,+","53",",,N,15,","11.2",",,N,12,","27.3",",,,N","183",",,,N"
"US1INKS0003","2018-04","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","13","1,N","7","1,N","1","1,N","0","2,N","0","2,N","0","2,T,N,19,+","10","2,,N,09,","29.2","1,,N,04,","88.2","1,,,N","13","2,,,N"
"US1INKS0003","2018-06","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","16","1,N","7","1,N","1","1,N","","","","","","","","","33.3","1,,N,20,","116.8","1,,,N","",""
"US1INKS0003","2018-07","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","6",",N","3",",N","1",",N","","","","","","","","","45.0",",,N,21,","81.1",",,,N","",""
"US1INKS0003","2018-08","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","13",",N","12",",N","2",",N","","","","","","","","","53.3",",,N,25,","216.7",",,,N","",""
"US1INKS0003","2018-09","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","9",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,04,","34.6",",,,N","",""
"US1INKS0003","2018-10","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","15",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,06,","98.8",",,,N","",""
"US1INKS0003","2018-11","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","22",",N","7",",N","2",",N","1","1,N","0","1,N","25","1,,N,28,","15","1,,N,15,","31.8",",,N,02,","105.2",",,,N","89","1,,,N"
"US1INKS0003","2018-12","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,07,+","5",",,N,07,","20.3",",,N,02,","42.4",",,,N","5",",,,N"
"US1INKS0003","2019-02","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","11","2,N","6","2,N","0","2,N","","","2","4,N","","","30","4,,N,11,","14.7","2,,N,12,","46.3","2,,,N","68","4,,,N"
"US1INKS0003","2019-03","41.253918","-85.856568","249.0","WARSAW 1.1 NNW, IN US","14",",N","5",",N","1",",N","0","4,N","0","1,N","0","4,T,N,06,+","5","1,,N,04,","26.2",",,N,30,","71.9",",,,N","5","1,,,N"
