"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ADRY","2005-11","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-14.4",",U,27,","19.4",",U,01,","1009.3","U","423.2",",U","4.23",",U","11.11",",,,U","-2.66",",,,U"
"USR0000ADRY","2005-12","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.0",",U,08,+","16.7",",U,21,","1574.0","U","564.7",",U","0.12",",U","6.94",",,,U","-6.70",",,,U"
"USR0000ADRY","2006-01","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-18.3",",U,20,","18.3",",U,06,","2163.2","U","589.2",",U","-0.67",",U","6.36",",,,U","-7.71",",,,U"
"USR0000ADRY","2006-02","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.6",",U,16,","13.3",",U,09,","2650.6","U","487.4",",U","0.93",",U","7.92",",,,U","-6.06",",,,U"
"USR0000ADRY","2006-03","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,13,","15.0",",U,24,","3223.9","U","573.3",",U","-0.16",",U","6.35",",,,U","-6.67",",,,U"
"USR0000ADRY","2006-04","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,18,","20.6",",U,21,","3593.6","U","369.7",",U","6.01",",U","14.08",",,,U","-2.06",",,,U"
"USR0000ADRY","2006-05","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-3.3",",U,29,","26.1",",U,18,","3816.8","U","223.2",",U","11.13",",U","20.55",",,,U","1.72",",,,U"
"USR0000ADRY","2006-06","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,15,","31.1",",U,06,","3864.7","U","47.9",",U","17.15",",U","26.54",",,,U","7.77",",,,U"
"USR0000ADRY","2006-07","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","34.8","U","22.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,10,","31.1",",U,15,+","41.4","U","41.4",",U","17.72",",U","25.53",",,,U","9.90",",,,U"
"USR0000ADRY","2006-08","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","34.8","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,27,","28.3",",U,08,","119.2","U","77.8",",U","15.82",",U","24.23",",,,U","7.42",",,,U"
"USR0000ADRY","2006-09","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","34.8","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-3.9",",U,17,","24.4",",U,04,","346.9","U","227.7",",U","10.74",",U","19.00",",,,U","2.49",",,,U"
"USR0000ADRY","2006-10","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","34.8","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.8",",U,26,","21.1",",U,01,","710.0","U","363.1",",U","6.62",",U","13.69",",,,U","-0.45",",,,U"
"USR0000ADRY","2006-11","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","34.8","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-16.7",",U,29,","20.0",",U,08,","1141.9","U","431.9",",U","3.94",",U","10.73",",,,U","-2.86",",,,U"
"USR0000ADRY","2006-12","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","34.8","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.6",",U,18,","14.4",",U,05,","1715.3","U","573.4",",U","-0.16",",U","6.30",",,,U","-6.62",",,,U"
"USR0000ADRY","2007-01","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-23.9",",U,14,","15.6",",U,09,","2370.1","U","654.8",",U","-2.79",",U","4.55",",,,U","-10.14",",,,U"
"USR0000ADRY","2007-02","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-18.9",",U,02,","15.0",",U,04,","2874.1","U","504.0",",U","0.33",",U","7.18",",,,U","-6.51",",,,U"
"USR0000ADRY","2007-03","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","1",",U","0",",U","-16.1",",U,02,","21.1",",U,16,","3323.3","U","449.2",",U","3.84",",U","11.69",",,,U","-4.00",",,,U"
"USR0000ADRY","2007-04","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-10.6",",U,19,","22.2",",U,30,+","3695.1","U","371.8",",U","5.94",",U","13.53",",,,U","-1.65",",,,U"
"USR0000ADRY","2007-05","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-5.6",",U,06,","25.0",",U,31,+","3944.2","U","249.1",",U","10.30",",U","19.05",",,,U","1.55",",,,U"
"USR0000ADRY","2007-06","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","7.8","U","7.8",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-3.9",",U,07,","31.1",",U,22,","4021.2","U","77.0",",U","16.03",",U","26.39",",,,U","5.66",",,,U"
"USR0000ADRY","2007-07","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","48.1","U","40.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,03,+","34.4",",U,04,","19.5","U","19.5",",U","19.00",",U","27.80",",,,U","10.21",",,,U"
"USR0000ADRY","2007-08","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","50.0","U","1.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,09,+","28.9",",U,24,","56.8","U","37.3",",U","17.19",",U","25.62",",,,U","8.76",",,,U"
"USR0000ADRY","2007-09","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","50.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-3.3",",U,30,","27.2",",U,02,","216.2","U","159.4",",U","13.02",",U","21.05",",,,U","4.99",",,,U"
"USR0000ADRY","2007-10","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","50.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.2",",U,21,","21.1",",U,24,","544.3","U","328.1",",U","7.75",",U","15.21",",,,U","0.29",",,,U"
"USR0000ADRY","2007-11","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","50.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,23,","20.0",",U,07,","930.8","U","386.5",",U","5.45",",U","12.94",",,,U","-2.04",",,,U"
"USR0000ADRY","2007-12","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","50.0","U","0.0","2,U","2","1,U","30","1,U","9","1,U","1","1,U","0","1,U","-21.1","1,U,28,+","21.1","1,U,04,","1564.6","U","633.8","1,U","-3.42","2,U","3.80","1,,,U","-10.64","1,,,U"
"USR0000ADRY","2008-01","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-22.2",",U,29,","12.8",",U,02,","2253.2","U","688.6",",U","-3.88",",U","2.81",",,,U","-10.57",",,,U"
"USR0000ADRY","2008-02","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-18.9",",U,05,","17.8",",U,29,+","2816.2","U","563.0",",U","-1.08",",U","7.02",",,,U","-9.18",",,,U"
"USR0000ADRY","2008-03","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-11.7",",U,06,+","15.6",",U,25,+","3316.0","U","499.8",",U","2.21",",U","10.28",",,,U","-5.86",",,,U"
"USR0000ADRY","2008-04","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,10,","20.6",",U,29,","3715.0","U","399.0",",U","5.03",",U","13.19",",,,U","-3.13",",,,U"
"USR0000ADRY","2008-05","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-7.2",",U,01,","27.2",",U,20,+","4045.1","U","330.1",",U","7.68",",U","15.90",",,,U","-0.53",",,,U"
"USR0000ADRY","2008-06","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","3.4","U","3.4",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-1.1",",U,05,+","30.0",",U,28,","4139.0","U","93.9",",U","15.32",",U","25.36",",,,U","5.27",",,,U"
"USR0000ADRY","2008-07","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","17.9","U","14.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,07,","31.1",",U,31,","25.6","U","25.6",",U","17.98",",U","26.44",",,,U","9.52",",,,U"
"USR0000ADRY","2008-08","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","27.6","U","9.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,26,+","32.2",",U,01,","68.9","U","43.3",",U","17.25",",U","25.20",",,,U","9.30",",,,U"
"USR0000ADRY","2008-09","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","27.6","U","0.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,23,","27.2",",U,07,","222.9","U","154.0",",U","13.20",",U","22.18",",,,U","4.22",",,,U"
"USR0000ADRY","2008-10","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","27.6","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-10.6",",U,12,","22.8",",U,25,","524.0","U","301.1",",U","8.62",",U","16.97",",,,U","0.27",",,,U"
"USR0000ADRY","2008-11","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","27.6","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,05,","18.3",",U,01,","944.6","U","420.6",",U","4.31",",U","10.42",",,,U","-1.80",",,,U"
"USR0000ADRY","2008-12","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","27.6","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-18.9",",U,27,+","16.7",",U,01,","1571.2","U","626.6",",U","-1.88",",U","4.37",",,,U","-8.14",",,,U"
"USR0000ADRY","2009-01","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.7",",U,05,","15.6",",U,08,","2109.8","U","538.6",",U","0.96",",U","7.72",",,,U","-5.80",",,,U"
"USR0000ADRY","2009-02","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.1",",U,19,","15.6",",U,24,+","2623.8","U","514.0",",U","-0.02",",U","6.98",",,,U","-7.03",",,,U"
"USR0000ADRY","2009-05","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,27,","26.1",",U,17,","","","198.0",",U","11.95",",U","20.17",",,,U","3.72",",,,U"
"USR0000ADRY","2009-06","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","0.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,07,","30.0",",U,29,","","","179.0",",U","12.40",",U","20.71",",,,U","4.08",",,,U"
"USR0000ADRY","2009-07","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","22.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,06,","31.1",",U,17,","18.3","U","18.3",",U","18.46",",U","27.34",",,,U","9.59",",,,U"
"USR0000ADRY","2009-08","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","6.7",",U","0",",U","1",",U","0",",U","31",",U","0",",U","0.0",",U,08,","31.1",",U,29,","74.3","U","56.0",",U","16.74",",U","26.31",",,,U","7.18",",,,U"
"USR0000ADRY","2009-09","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,30,","27.8",",U,27,","213.7","U","139.4",",U","13.69",",U","21.76",",,,U","5.61",",,,U"
"USR0000ADRY","2009-10","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","0.0",",U","0",",U","20",",U","1",",U","4",",U","0",",U","-13.9",",U,28,","22.8",",U,17,","602.1","U","388.4",",U","5.80",",U","13.16",",,,U","-1.55",",,,U"
"USR0000ADRY","2009-11","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-13.9",",U,15,","22.2",",U,03,","1026.0","U","423.9",",U","4.20",",U","11.35",",,,U","-2.95",",,,U"
"USR0000ADRY","2009-12","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-17.2",",U,09,","13.3",",U,16,","1704.8","U","678.8",",U","-3.56",",U","2.78",",,,U","-9.91",",,,U"
"USR0000ADRY","2010-01","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-17.8",",U,24,","13.3",",U,05,+","2286.8","U","582.0",",U","-0.44",",U","6.55",",,,U","-7.44",",,,U"
"USR0000ADRY","2010-02","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,01,","10.6",",U,16,+","2844.5","U","557.7",",U","-1.58",",U","5.51",",,,U","-8.68",",,,U"
"USR0000ADRY","2010-07","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","32.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.8",",U,05,","32.2",",U,18,+","27.5","U","27.5",",U","18.51",",U","26.95",",,,U","10.06",",,,U"
"USR0000ADRY","2010-08","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","5.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,31,","28.9",",U,17,+","77.1","U","49.6",",U","16.91",",U","24.96",",,,U","8.85",",,,U"
"USR0000ADRY","2010-09","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","0.3",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,10,","30.0",",U,28,","164.4","U","87.3",",U","15.43",",U","25.43",",,,U","5.43",",,,U"
"USR0000ADRY","2010-10","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.6",",U,27,","26.1",",U,01,","496.0","U","331.6",",U","7.64",",U","14.41",",,,U","0.86",",,,U"
"USR0000ADRY","2010-11","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","0.0",",U","2",",U","23",",U","4",",U","0",",U","0",",U","-20.0",",U,25,+","19.4",",U,05,","1026.5","U","530.5",",U","0.65",",U","7.87",",,,U","-6.57",",,,U"
"USR0000ADRY","2010-12","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-25.0",",U,31,","19.4",",U,13,","1568.5","U","542.0",",U","0.85",",U","6.52",",,,U","-4.82",",,,U"
"USR0000ADRY","2011-06","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","4.2",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,07,","29.4",",U,22,","","","120.4",",U","14.46",",U","23.72",",,,U","5.21",",,,U"
"USR0000ADRY","2011-07","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","7.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,15,","30.0",",U,02,","49.3","U","49.3",",U","16.98",",U","24.75",",,,U","9.21",",,,U"
"USR0000ADRY","2011-08","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","9.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,06,+","28.3",",U,22,+","61.3","U","12.0",",U","18.25",",U","26.60",",,,U","9.91",",,,U"
"USR0000ADRY","2011-09","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,18,","26.7",",U,02,","213.5","U","152.2",",U","13.26",",U","20.95",",,,U","5.57",",,,U"
"USR0000ADRY","2011-10","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-8.9",",U,07,","22.8",",U,15,","543.2","U","329.7",",U","7.70",",U","15.37",",,,U","0.02",",,,U"
"USR0000ADRY","2011-11","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-14.4",",U,08,","16.1",",U,28,","1042.9","U","499.7",",U","1.68",",U","8.17",",,,U","-4.82",",,,U"
"USR0000ADRY","2011-12","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-19.4",",U,06,","14.4",",U,28,","1679.1","U","636.2",",U","-2.19",",U","4.65",",,,U","-9.03",",,,U"
"USR0000ADRY","2012-01","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-11.1",",U,22,","16.1",",U,02,","2214.6","U","535.5",",U","1.06",",U","8.19",",,,U","-6.07",",,,U"
"USR0000ADRY","2012-02","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.1",",U,20,","11.7",",U,22,+","2798.6","U","584.0",",U","-1.80",",U","4.54",",,,U","-8.15",",,,U"
"USR0000ADRY","2012-03","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.7",",U,02,","19.4",",U,22,","3279.0","U","480.4",",U","2.84",",U","10.15",",,,U","-4.48",",,,U"
"USR0000ADRY","2012-04","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","-9.4",",U,02,","23.3",",U,22,","3654.4","U","375.4",",U","5.82",",U","12.92",",,,U","-1.29",",,,U"
"USR0000ADRY","2012-05","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-3.9",",U,27,","26.1",",U,31,","3875.0","U","220.6",",U","11.22",",U","19.84",",,,U","2.60",",,,U"
"USR0000ADRY","2012-06","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","9.1","U","9.1",",U","0",",U","1",",U","0",",U","29",",U","0",",U","-0.6",",U,06,","30.0",",U,21,","3931.4","U","56.4",",U","16.76",",U","26.37",",,,U","7.14",",,,U"
"USR0000ADRY","2012-07","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","14.1","U","5.0","3,U","0","3,U","0","3,U","0","3,U","20","3,U","0","3,U","5.6","3,U,06,","28.9","3,U,11,+","57.8","U","57.8","3,U","16.44","3,U","22.91","3,,,U","9.98","3,,,U"
"USR0000ADRY","2012-09","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,26,","23.9",",U,05,","","","156.3",",U","13.12",",U","20.37",",,,U","5.87",",,,U"
"USR0000ADRY","2012-10","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.6",",U,26,","22.2",",U,03,+","","","298.0",",U","8.72",",U","16.34",",,,U","1.10",",,,U"
"USR0000ADRY","2012-11","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.8",",U,11,","18.3",",U,06,+","","","418.4",",U","4.39",",U","11.16",",,,U","-2.39",",,,U"
"USR0000ADRY","2012-12","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","","","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-18.9",",U,31,","12.8",",U,04,","","","653.5",",U","-2.75",",U","2.68",",,,U","-8.18",",,,U"
"USR0000ADRY","2013-01","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0","2,U","6","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-24.4","1,U,14,","17.2","1,U,22,","","","606.2","1,U","-2.80","2,U","4.05","1,,,U","-9.65","1,,,U"
"USR0000ADRY","2013-02","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-20.6",",U,11,","13.9",",U,16,","","","603.6",",U","-3.22",",U","4.09",",,,U","-10.54",",,,U"
"USR0000ADRY","2013-03","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,23,","19.4",",U,14,","","","466.4",",U","3.29",",U","10.40",",,,U","-3.83",",,,U"
"USR0000ADRY","2013-04","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","2",",U","0",",U","-10.6",",U,18,","21.7",",U,30,+","","","402.3",",U","4.92",",U","12.07",",,,U","-2.22",",,,U"
"USR0000ADRY","2013-05","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.9",",U,02,","23.9",",U,14,","","","274.6",",U","9.47",",U","16.72",",,,U","2.23",",,,U"
"USR0000ADRY","2013-06","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","10.4","U","10.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,18,","30.6",",U,28,+","","","45.8",",U","17.15",",U","26.14",",,,U","8.17",",,,U"
"USR0000ADRY","2013-07","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","23.5","U","13.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,31,+","30.0",",U,01,","47.7","U","47.7",",U","17.22",",U","24.18",",,,U","10.26",",,,U"
"USR0000ADRY","2013-08","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","23.8","U","0.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,08,","27.2",",U,16,","136.1","U","88.4",",U","15.49",",U","22.04",",,,U","8.94",",,,U"
"USR0000ADRY","2013-09","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","23.8","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-5.0",",U,28,","23.9",",U,03,","329.7","U","193.6",",U","11.88",",U","18.67",",,,U","5.09",",,,U"
"USR0000ADRY","2013-10","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","23.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,31,","20.0",",U,07,","738.4","U","408.7",",U","5.15",",U","11.92",",,,U","-1.63",",,,U"
"USR0000ADRY","2013-11","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","23.8","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-7.8",",U,06,+","15.6",",U,02,","1209.3","U","470.9",",U","2.64",",U","8.46",",,,U","-3.19",",,,U"
"USR0000ADRY","2013-12","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","23.8","U","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","-21.1",",U,09,+","16.1",",U,17,","1823.4","U","614.1",",U","-1.48",",U","5.24",",,,U","-8.19",",,,U"
"USR0000ADRY","2014-01","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,05,","13.9",",U,18,","2357.0","U","533.6",",U","1.12",",U","7.78",",,,U","-5.54",",,,U"
"USR0000ADRY","2014-02","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","26",",U","6",",U","0",",U","0",",U","-17.8",",U,02,","12.8",",U,14,+","2866.7","U","509.7",",U","0.13",",U","6.30",",,,U","-6.04",",,,U"
"USR0000ADRY","2014-03","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,19,","15.0",",U,25,","3366.3","U","499.6",",U","2.22",",U","8.64",",,,U","-4.21",",,,U"
"USR0000ADRY","2014-04","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,03,","20.0",",U,21,","3781.6","U","415.3",",U","4.49",",U","11.40",",,,U","-2.42",",,,U"
"USR0000ADRY","2014-05","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-5.0",",U,12,+","25.0",",U,27,","4068.6","U","287.0",",U","9.07",",U","16.45",",,,U","1.70",",,,U"
"USR0000ADRY","2014-06","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,19,","28.3",",U,30,+","4154.1","U","85.5",",U","15.55",",U","24.78",",,,U","6.31",",,,U"
"USR0000ADRY","2014-07","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","10.5","U","8.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,29,+","29.4",",U,01,","33.1","U","33.1",",U","17.54",",U","24.98",",,,U","10.10",",,,U"
"USR0000ADRY","2014-08","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","11.1","U","0.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,29,+","26.7",",U,17,","138.8","U","105.7",",U","14.94",",U","21.77",",,,U","8.11",",,,U"
