"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418045","1981-09","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","122.9",",,0,01,","181.6",",,,0","0",",,,0"
"USC00418045","1981-10","30.61667","-95.71667","126.5","SAN JACINTO, TX US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,15,","141.8",",a,,0","0",",,,0"
"USC00418045","1981-11","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,01,","129.0",",,,0","0",",,,0"
"USC00418045","1982-01","30.61667","-95.71667","126.5","SAN JACINTO, TX US","5",",0","5",",0","0",",0","","","0",",0","","","0",",,0,31,+","22.1",",,0,14,","48.0",",,,0","0",",,,0"
"USC00418045","1982-03","30.61667","-95.71667","126.5","SAN JACINTO, TX US","","","","","","","","","0",",0","","","0",",,0,31,+","","","","","0",",,,0"
"USC00418045","1982-04","30.61667","-95.71667","126.5","SAN JACINTO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,21,","154.3",",,,0","0",",,,0"
"USC00418045","1982-05","30.61667","-95.71667","126.5","SAN JACINTO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,14,","98.3",",,,0","0",",,,0"
"USC00418045","1982-06","30.61667","-95.71667","126.5","SAN JACINTO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,29,","82.5",",,,0","0",",,,0"
"USC00418045","1982-07","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","10.7",",,,0","0",",,,0"
"USC00418045","1982-08","30.61667","-95.71667","126.5","SAN JACINTO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","33.1",",,,0","0",",,,0"
"USC00418045","1982-09","30.61667","-95.71667","126.5","SAN JACINTO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,17,","47.2",",,,0","0",",,,0"
"USC00418045","1982-10","30.61667","-95.71667","126.5","SAN JACINTO, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,10,","184.7",",,,0","0",",,,0"
"USC00418045","1982-11","30.61667","-95.71667","126.5","SAN JACINTO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,03,","125.0",",,,0","0",",,,0"
"USC00418045","1982-12","30.61667","-95.71667","126.5","SAN JACINTO, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","87.9",",a,,0","0",",,,0"
"USC00418045","1983-01","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","63.5",",,,0","0",",,,0"
"USC00418045","1983-02","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.5",",,0,21,","129.5",",,,0","0",",,,0"
"USC00418045","1983-03","30.61667","-95.71667","126.5","SAN JACINTO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,24,","116.6",",,,0","0",",,,0"
"USC00418045","1983-04","30.61667","-95.71667","126.5","SAN JACINTO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","12.5",",,,0","0",",,,0"
"USC00418045","1983-05","30.61667","-95.71667","126.5","SAN JACINTO, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,20,","294.3",",,,0","0",",,,0"
"USC00418045","1983-06","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","48.3",",,,0","0",",,,0"
"USC00418045","1983-07","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","103.9",",,,0","0",",,,0"
"USC00418045","1983-08","30.61667","-95.71667","126.5","SAN JACINTO, TX US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6","2,,0,19,","171.3",",a,,0","0",",,,0"
"USC00418045","1983-09","30.61667","-95.71667","126.5","SAN JACINTO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","106.1",",,,0","0",",,,0"
"USC00418045","1983-11","30.61667","-95.71667","126.5","SAN JACINTO, TX US","5",",0","4",",0","2",",0","","","0",",0","","","0",",,0,30,+","35.8",",,0,20,","87.2",",,,0","0",",,,0"
"USC00418045","1983-12","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4","2,0","3","2,0","1","2,0","0","3,0","0","2,0","0","3,,0,31,+","0","2,,0,31,+","96.0","2,,0,03,","130.8","2,,,0","0","2,,,0"
"USC00418045","1984-01","30.61667","-95.71667","126.5","SAN JACINTO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","42.2",",,,0","0",",,,0"
"USC00418045","1984-02","30.61667","-95.71667","126.5","SAN JACINTO, TX US","6",",0","6",",0","2",",0","","","0",",0","","","0",",,0,29,+","65.8",",,0,11,","134.4",",,,0","0",",,,0"
"USC00418045","1984-03","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3","2,0","3","2,0","2","2,0","","","0",",0","","","0",",,0,31,+","91.4","2,,0,05,","186.2",",a,,0","0",",,,0"
"USC00418045","1984-04","30.61667","-95.71667","126.5","SAN JACINTO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418045","1984-05","30.61667","-95.71667","126.5","SAN JACINTO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,22,","183.1",",,,0","0",",,,0"
"USC00418045","1984-06","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","90.4",",,,0","0",",,,0"
"USC00418045","1984-07","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","36.6",",,,0","0",",,,0"
"USC00418045","1984-08","30.61667","-95.71667","126.5","SAN JACINTO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","83.1",",,,0","0",",,,0"
"USC00418045","1984-09","30.61667","-95.71667","126.5","SAN JACINTO, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","62.5",",,,0","0",",,,0"
"USC00418045","1984-10","30.61667","-95.71667","126.5","SAN JACINTO, TX US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,22,","312.3",",,,0","0",",,,0"
"USC00418045","1984-11","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","89.2",",,,0","0",",,,0"
"USC00418045","1984-12","30.61667","-95.71667","126.5","SAN JACINTO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","69.6",",,,0","0",",,,0"
"USC00418045","1985-01","30.61667","-95.71667","126.5","SAN JACINTO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","97.3",",,,0","0",",,,0"
"USC00418045","1985-02","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3","3,0","1","3,0","0","3,0","","","","","","","","","2.5","3,,0,05,","69.6",",a,,0","",""
"USC00418045","1985-03","30.61667","-95.71667","126.5","SAN JACINTO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","96.2",",,,0","0",",,,0"
"USC00418045","1985-04","30.61667","-95.71667","126.5","SAN JACINTO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,21,","58.2",",,,0","0",",,,0"
"USC00418045","1985-05","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","72.9",",,,0","0",",,,0"
"USC00418045","1985-06","30.61667","-95.71667","126.5","SAN JACINTO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","53.8",",,,0","0",",,,0"
"USC00418045","1985-07","30.61667","-95.71667","126.5","SAN JACINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","20.3",",,,0","0",",,,0"
"USC00418045","1985-08","30.61667","-95.71667","126.5","SAN JACINTO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00418045","1985-09","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1","5,,0,13,","157.3",",a,,0","0",",,,0"
"USC00418045","1985-10","30.61667","-95.71667","126.5","SAN JACINTO, TX US","2","4,0","2","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2","4,,0,22,","193.5",",a,,0","0",",,,0"
"USC00418045","1985-11","30.61667","-95.71667","126.5","SAN JACINTO, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","228.8",",,,0","0",",,,0"
"USC00418045","1985-12","30.61667","-95.71667","126.5","SAN JACINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00418045","1986-01","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","35.3",",,,0","0",",,,0"
"USC00418045","1986-02","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,05,","53.0",",,,0","0",",,,0"
"USC00418045","1986-03","30.61667","-95.71667","126.5","SAN JACINTO, TX US","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","0.8",",,0,12,","0.8",",,,0","0","3,,,0"
"USC00418045","1986-04","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","79.8",",,,0","0",",,,0"
"USC00418045","1986-05","30.61667","-95.71667","126.5","SAN JACINTO, TX US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2","2,,0,02,","215.6",",a,,0","0",",,,0"
"USC00418045","1986-06","30.61667","-95.71667","126.5","SAN JACINTO, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,08,","139.8",",,,0","0",",,,0"
"USC00418045","1986-07","30.61667","-95.71667","126.5","SAN JACINTO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418045","1986-08","30.61667","-95.71667","126.5","SAN JACINTO, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","135.1",",,,0","0",",,,0"
"USC00418045","1986-09","30.61667","-95.71667","126.5","SAN JACINTO, TX US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","77.9",",,,0","0",",,,0"
