"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126106","1937-12","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","","","0.0",",E","15",",E","10",",E","0",",E","31",",","2",",E","28",",E","12",",E","0",",E","0",",E","-18.1",",E,30,","320",",,E,31,","14.3",",,E,09,","12.0",",E,09,","1805.2","E","662.3",",E","73.9",",,,E","-3.03",",E","0.50",",,,E","-6.56",",,,E"
"GME00126106","1938-01","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","31",",","0",",E","27",",E","9",",E","0",",E","0",",E","-17.7",",E,04,+","800",",,E,31,","24.7",",,E,30,","11.6",",E,25,","2419.8","E","614.6",",E","105.2",",,,E","-1.49",",E","2.08",",,,E","-5.07",",,,E"
"GME00126106","1938-02","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","28",",","0",",E","27",",E","4",",E","0",",E","0",",E","-14.0",",E,16,","860",",,E,15,","17.7",",,E,11,","12.5",",E,26,","2948.1","E","528.3",",E","47.3",",,,E","-0.53",",E","4.96",",,,E","-6.03",",,,E"
"GME00126106","1938-03","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","18",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.3",",E,13,","220",",,E,01,","14.9",",,E,27,","18.3",",E,21,","3338.0","E","389.9",",E","56.7",",,,E","5.76",",E","11.45",",,,E","0.06",",,,E"
"GME00126106","1938-04","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","10",",","0",",E","23",",E","3",",E","1",",E","0",",E","-10.1",",E,22,","290",",,E,10,","14.7",",,E,09,","21.3",",E,03,","3831.8","E","493.8",",E","69.3",",,,E","1.87",",E","6.29",",,,E","-2.55",",,,E"
"GME00126106","1938-05","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-2.2",",E,05,","0",",,E,31,+","20.9",",,E,20,","21.6",",E,15,","4121.3","E","289.5",",E","117.4",",,,E","8.99",",E","14.16",",,,E","3.83",",,,E"
"GME00126106","1938-06","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"GME00126106","1938-07","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","","","","","22",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.5",",,E,02,","","","","","","","147.3",",,,E","","","","","",""
"GME00126106","1938-08","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","","","10.4",",E","22",",E","20",",E","4",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.4",",E,25,","0",",,E,31,+","44.2",",,E,21,","28.2",",E,06,+","","","123.5",",E","285.6",",,,E","14.69",",E","18.77",",,,E","10.60",",,,E"
"GME00126106","1938-09","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","","","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.9",",E,07,","0",",,E,30,+","24.4",",,E,24,","22.6",",E,28,","","","143.5",",E","88.7",",,,E","13.55",",E","18.31",",,,E","8.79",",,,E"
"GME00126106","1938-10","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","","","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.9",",E,23,","0",",,E,31,+","20.3",",,E,03,","22.3",",E,10,","","","303.5",",E","68.9",",,,E","8.54",",E","13.48",",,,E","3.60",",,,E"
"GME00126106","1938-11","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","","","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.2",",E,30,","0",",,E,30,+","3.5",",,E,03,","19.3",",E,07,","","","346.4",",E","16.0",",,,E","6.79",",E","12.26",",,,E","1.32",",,,E"
"GME00126106","1938-12","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","","","0.0",",E","14",",E","6",",E","0",",E","15",",","0",",E","27",",E","13",",E","0",",E","0",",E","-15.4",",E,19,","250",",,E,31,","9.1",",,E,03,","12.8",",E,12,","","","633.4",",E","39.4",",,,E","-2.10",",E","1.46",",,,E","-5.66",",,,E"
"GME00126106","1939-01","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","25",",","0",",E","24",",E","6",",E","0",",E","0",",E","-11.3",",E,07,","300",",,E,08,+","9.6",",,E,02,","13.7",",E,17,","","","545.4",",E","34.9",",,,E","0.74",",E","4.87",",,,E","-3.39",",,,E"
"GME00126106","1939-02","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","16",",","0",",E","23",",E","1",",E","0",",E","0",",E","-12.8",",E,01,","110",",,E,20,","16.3",",,E,10,","13.0",",E,09,","","","472.6",",E","32.2",",,,E","1.46",",E","6.58",",,,E","-3.67",",,,E"
"GME00126106","1939-03","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","24",",","0",",E","29",",E","11",",E","0",",E","0",",E","-13.4",",E,17,","880",",,E,22,","15.5",",,E,21,+","14.9",",E,03,","","","601.1",",E","132.1",",,,E","-1.06",",E","2.99",",,,E","-5.10",",,,E"
"GME00126106","1939-04","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,20,","30",",,E,18,","17.8",",,E,17,","20.5",",E,22,+","","","302.9",",E","59.5",",,,E","8.24",",E","13.86",",,,E","2.61",",,,E"
"GME00126106","1939-05","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","22",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,18,","0",",,E,31,+","40.3",",,E,28,","17.7",",E,18,","","","323.2",",E","205.4",",,,E","7.91",",E","11.69",",,,E","4.13",",,,E"
"GME00126106","1939-06","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"GME00126106","1939-07","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","","","","","23",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.5",",,E,02,","","","","","","","169.3",",,,E","","","","","",""
"GME00126106","1939-08","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","","","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,16,","0",",,E,31,+","13.5",",,E,08,","24.7",",E,31,","","","82.3",",E","68.0",",,,E","15.68",",E","20.67",",,,E","10.69",",,,E"
"GME00126106","1939-09","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","","","0.0",",E","17",",E","14",",E","1",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.2",",E,28,","0",",,E,30,+","26.2",",,E,12,","23.8",",E,11,","","","207.4",",E","139.8",",,,E","11.42",",E","15.59",",,,E","7.25",",,,E"
"GME00126106","1939-10","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","","","0.0",",E","17",",E","15",",E","0",",E","2",",","0",",E","7",",E","1",",E","1",",E","0",",E","-5.9",",E,28,","100",",,E,28,","19.4",",,E,06,","21.9",",E,17,","","","348.8",",E","132.9",",,,E","7.08",",E","10.61",",,,E","3.55",",,,E"
"GME00126106","1939-11","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","","","0.0",",E","12",",E","9",",E","1",",E","6",",","0",",E","11",",E","3",",E","0",",E","0",",E","-12.0",",E,22,","240",",,E,21,","31.7",",,E,17,","19.8",",E,08,","","","399.3",",E","133.0",",,,E","5.02",",E","9.71",",,,E","0.34",",,,E"
"GME00126106","1939-12","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","","","0.0",",E","10",",E","7",",E","0",",E","26",",","2",",E","27",",E","12",",E","0",",E","0",",E","-20.1",",E,30,","730",",,E,09,","22.6",",,E,06,","13.7",",E,02,","","","649.2",",E","69.1",",,,E","-2.61",",E","1.55",",,,E","-6.77",",,,E"
"GME00126106","1940-01","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","8",",E","5",",E","1",",E","31",",","4",",E","31",",E","15",",E","0",",E","0",",E","-22.2",",E,20,","660",",,E,31,","28.9",",,E,27,","5.6",",E,06,","","","780.1",",E","62.7",",,,E","-6.83",",E","-2.17",",,,E","-11.49",",,,E"
"GME00126106","1940-02","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","9",",E","5",",E","1",",E","29",",","3",",E","26",",E","9",",E","0",",E","0",",E","-24.0",",E,14,","520",",,E,19,+","30.8",",,E,19,","13.5",",E,24,","","","564.2",",E","56.4",",,,E","-1.12",",E","4.12",",,,E","-6.36",",,,E"
"GME00126106","1940-03","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","16",",","0",",E","20",",E","4",",E","0",",E","0",",E","-12.8",",E,09,","530",",,E,09,","22.4",",,E,17,","16.3",",E,22,","","","497.8",",E","89.0",",,,E","2.28",",E","6.81",",,,E","-2.26",",,,E"
"GME00126106","1940-04","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","5",",","0",",E","11",",E","0",",E","1",",E","0",",E","-4.3",",E,12,","200",",,E,06,","18.2",",,E,05,","21.6",",E,23,","","","344.4",",E","52.7",",,,E","6.85",",E","11.62",",,,E","2.09",",,,E"
"GME00126106","1940-05","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","19",",E","14",",E","3",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,17,","0",",,E,31,+","97.7",",,E,30,","23.3",",E,26,+","","","264.1",",E","298.8",",,,E","9.81",",E","14.30",",,,E","5.33",",,,E"
"GME00126106","1940-06","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,03,","0",",,E,30,+","13.6",",,E,17,","23.3",",E,12,","","","163.6",",E","71.2",",,,E","12.88",",E","17.80",",,,E","7.96",",,,E"
"GME00126106","1940-07","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","6.6","E","6.6",",E","22",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,10,","0",",,E,31,+","30.9",",,E,08,","26.6",",E,15,","122.5","E","122.5",",E","199.1",",,,E","14.59",",E","19.56",",,,E","9.63",",,,E"
"GME00126106","1940-08","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","7.7","E","1.1",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,25,","0",",,E,31,+","15.4",",,E,19,","26.6",",E,10,","281.5","E","159.0",",E","109.6",",,,E","13.24",",E","17.94",",,,E","8.55",",,,E"
"GME00126106","1940-09","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","7.7","E","0.0",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.5",",E,30,","0",",,E,30,+","65.8",",,E,10,","24.7",",E,07,","453.1","E","171.6",",E","195.1",",,,E","12.61",",E","17.30",",,,E","7.92",",,,E"
"GME00126106","1940-10","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","7.7","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","6",",E","1",",E","1",",E","0",",E","-3.4",",E,30,","0",",,E,31,+","9.0",",,E,25,","21.6",",E,10,","742.9","E","289.8",",E","44.1",",,,E","8.98",",E","13.42",",,,E","4.55",",,,E"
"GME00126106","1940-11","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","7.7","E","0.0",",E","16",",E","12",",E","0",",E","2",",","0",",E","13",",E","2",",E","1",",E","0",",E","-6.3",",E,30,","300",",,E,30,","14.8",",,E,15,","23.2",",E,04,","1156.3","E","413.4",",E","74.3",",,,E","4.55",",E","8.62",",,,E","0.48",",,,E"
"GME00126106","1940-12","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","7.7","E","0.0",",E","13",",E","8",",E","1",",E","31",",","7",",E","30",",E","18",",E","0",",E","0",",E","-24.4",",E,16,","870",",,E,13,","27.5",",,E,11,","5.5",",E,31,","1941.8","E","785.5",",E","97.6",",,,E","-7.01",",E","-2.08",",,,E","-11.94",",,,E"
"GME00126106","1941-01","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30","1,","0",",E","27",",E","12",",E","0",",E","0",",E","-17.5",",E,05,","400","1,,E,20,","12.1",",,E,19,","8.0",",E,21,","2624.4","E","682.6",",E","30.8",",,,E","-3.69",",E","0.56",",,,E","-7.93",",,,E"
"GME00126106","1941-02","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","28",",","0",",E","25",",E","5",",E","0",",E","0",",E","-16.6",",E,06,","350",",,E,05,","9.6",",,E,04,","13.6",",E,10,","3146.6","E","522.2",",E","46.8",",,,E","-0.32",",E","4.45",",,,E","-5.08",",,,E"
"GME00126106","1941-03","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-8.4",",E,18,","","","24.8",",,E,23,","13.9",",E,08,","3605.7","E","459.1",",E","56.8",",,,E","3.52",",E","8.90",",,,E","-1.85",",,,E"
"GME00126106","1941-04","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-9.3",",E,11,","","","11.7",",,E,26,","18.5",",E,14,","4018.0","E","412.3",",E","64.8",",,,E","4.59",",E","9.28",",,,E","-0.10",",,,E"
"GME00126106","1941-05","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-7.2",",E,04,","","","25.2",",,E,19,","19.5",",E,23,","4359.9","E","341.9",",E","106.6",",,,E","7.30",",E","12.60",",,,E","2.01",",,,E"
"GME00126106","1941-06","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","2.9","E","2.9",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.9",",E,15,","","","25.1",",,E,13,","28.9",",E,25,","4488.8","E","128.9",",E","121.0",",,,E","14.13",",E","20.06",",,,E","8.20",",,,E"
"GME00126106","1941-07","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","16.2","E","13.3",",E","16",",E","15",",E","4",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.2",",E,01,","","","57.3",",,E,27,","29.3",",E,13,","86.5","E","86.5",",E","301.5",",,,E","15.97",",E","21.71",",,,E","10.24",",,,E"
"GME00126106","1941-08","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","18.0","E","1.8",",E","24",",E","16",",E","7",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,01,","","","46.4",",,E,03,","27.7",",E,18,","216.4","E","129.9",",E","351.7",",,,E","14.20",",E","19.54",",,,E","8.86",",,,E"
"GME00126106","1941-09","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","18.0","E","0.0",",E","8",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-1.0",",E,17,","","","27.5",",,E,07,","25.0",",E,06,+","417.1","E","200.7",",E","113.6",",,,E","11.64",",E","17.09",",,,E","6.19",",,,E"
"GME00126106","1941-10","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","18.0","E","0.0",",E","14",",E","13",",E","0",",E","","","0",",E","13",",E","1",",E","2",",E","0",",E","-5.5",",E,31,","","","20.8",",,E,15,","24.0",",E,05,","773.0","E","355.9",",E","135.2",",,,E","6.85",",E","11.39",",,,E","2.32",",,,E"
"GME00126106","1941-11","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","18.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-10.4",",E,04,","","","14.6",",,E,07,","17.6",",E,12,","1255.1","E","482.1",",E","45.6",",,,E","2.26",",E","6.66",",,,E","-2.14",",,,E"
"GME00126106","1941-12","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","18.0","E","0.0",",E","15",",E","10",",E","0",",E","24","3,","0",",E","27",",E","10",",E","0",",E","0",",E","-15.6",",E,29,","400","3,,E,31,+","14.2",",,E,27,","10.5",",E,16,+","1861.7","E","606.6",",E","72.3",",,,E","-1.23",",E","2.73",",,,E","-5.20",",,,E"
"GME00126106","1942-01","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","5",",E","30",",E","19",",E","0",",E","0",",E","-22.1",",E,22,","570",",,E,31,","9.1",",,E,24,","6.0",",E,04,","2631.5","E","769.8",",E","47.3",",,,E","-6.50",",E","-2.59",",,,E","-10.41",",,,E"
"GME00126106","1942-02","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","1",",E","26",",E","17",",E","0",",E","0",",E","-19.6",",E,20,","760",",,E,17,+","7.7",",,E,13,","10.5",",E,23,","3280.8","E","649.3",",E","25.6",",,,E","-4.86",",E","0.00",",,,E","-9.71",",,,E"
"GME00126106","1942-03","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.2",",E,02,","","","22.1",",,E,11,","16.6",",E,26,","3688.2","E","407.4",",E","43.5",",,,E","5.19",",E","10.56",",,,E","-0.18",",,,E"
"GME00126106","1942-04","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","12",",E","8",",E","2",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-7.0",",E,15,","","","28.5",",,E,22,","17.5",",E,27,","4049.9","E","361.7",",E","113.9",",,,E","6.28",",E","11.67",",,,E","0.89",",,,E"
"GME00126106","1942-05","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","6",",E","0",",E","7",",E","0",",E","-3.2",",E,03,+","","","38.7",",,E,14,","26.4",",E,28,","4276.5","E","226.6",",E","148.1",",,,E","11.02",",E","16.81",",,,E","5.23",",,,E"
"GME00126106","1942-06","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","3.4","E","3.4",",E","15",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.3",",E,02,","","","34.0",",,E,15,","27.6",",E,07,","4426.8","E","150.3",",E","128.7",",,,E","13.44",",E","19.51",",,,E","7.36",",,,E"
"GME00126106","1942-07","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","10.8","E","7.4",",E","21",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.2",",E,14,","","","25.7",",,E,17,","28.0",",E,06,","104.1","E","104.1",",E","155.7",",,,E","15.21",",E","20.53",",,,E","9.90",",,,E"
"GME00126106","1942-08","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","26.3","E","15.5",",E","17",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,08,","","","59.7",",,E,03,","29.3",",E,29,","187.8","E","83.7",",E","159.3",",,,E","16.13",",E","21.54",",,,E","10.73",",,,E"
"GME00126106","1942-09","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","32.8","E","6.5",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.0",",E,18,","","","14.7",",,E,01,","26.5",",E,12,+","281.8","E","94.0",",E","74.0",",,,E","15.42",",E","21.27",",,,E","9.56",",,,E"
"GME00126106","1942-10","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","33.0","E","0.2",",E","12",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-0.3",",E,17,","","","37.6",",,E,19,","27.1",",E,04,","483.1","E","201.3",",E","111.2",",,,E","11.85",",E","17.70",",,,E","5.99",",,,E"
"GME00126106","1942-11","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","33.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-16.0",",E,28,","","","29.6",",,E,06,","17.4",",E,01,","1027.0","E","543.9",",E","103.9",",,,E","0.20",",E","4.61",",,,E","-4.21",",,,E"
"GME00126106","1942-12","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","33.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","-11.9",",E,29,","","","6.5",",,E,05,","15.0",",E,11,","1543.9","E","516.9",",E","23.3",",,,E","1.66",",E","6.09",",,,E","-2.77",",,,E"
