"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHL0004","2009-09","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","10","2,N","8","2,N","2","2,N","","","","","44.2","2,,N,22,","186.2",",a,,N","",""
"US1MOHL0004","2009-10","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","","","","","","","","","","","","","345.9",",a,,N","",""
"US1MOHL0004","2010-05","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","9","2,N","6","2,N","3","2,N","","","","","53.3","2,,N,15,","204.2",",a,,N","",""
"US1MOHL0004","2010-06","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.2",",,N,03,","25.4",",,,N","0","3,,,N"
"US1MOHL0004","2010-07","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","7",",N","7",",N","1",",N","","","","","96.3",",,N,12,","139.2",",,,N","",""
"US1MOHL0004","2010-08","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","6",",N","6",",N","1",",N","","","","","41.9",",,N,10,","95.0",",,,N","",""
"US1MOHL0004","2010-09","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","10",",N","7",",N","1",",N","","","","","86.4",",,N,10,","157.3",",,,N","",""
"US1MOHL0004","2010-10","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MOHL0004","2010-11","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","4","4,N","4","4,N","0","4,N","","","","","17.0","4,,N,26,","68.5","2,a,,N","",""
"US1MOHL0004","2010-12","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","8.6","1,,N,30,","8.6","1,,,N","0","2,,,N"
"US1MOHL0004","2011-03","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","7","2,N","6","2,N","2","2,N","","","","","33.3","2,,N,14,+","137.0",",a,,N","",""
"US1MOHL0004","2011-05","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","12","3,N","10","3,N","2","3,N","","","","","56.1","3,,N,21,","189.2","3,,,N","",""
"US1MOHL0004","2011-06","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","5","2,N","4","2,N","1","2,N","","","","","38.1","2,,N,28,","59.8","2,,,N","",""
"US1MOHL0004","2011-07","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","8","2,N","5","2,N","1","2,N","","","","","29.7","2,,N,08,","78.2",",a,,N","",""
