"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120260","1951-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","14.7",",,E,26,","","","","","","","63.0",",,,E","","","","","",""
"SPE00120260","1952-01","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","15.0",",,E,20,","","","","","","","87.1",",,,E","","","","","",""
"SPE00120260","1952-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","8.3",",,E,14,","","","","","","","26.1",",,,E","","","","","",""
"SPE00120260","1952-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","14.4",",,E,28,","","","","","","","123.3",",,,E","","","","","",""
"SPE00120260","1952-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","12.3",",,E,12,","","","","","","","57.8",",,,E","","","","","",""
"SPE00120260","1952-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","16.9",",,E,03,","","","","","","","81.4",",,,E","","","","","",""
"SPE00120260","1952-06","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","20.5",",,E,16,","","","","","","","43.6",",,,E","","","","","",""
"SPE00120260","1952-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","8.6",",,E,05,","","","","","","","27.7",",,,E","","","","","",""
"SPE00120260","1952-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","24.0",",,E,29,","","","","","","","60.4",",,,E","","","","","",""
"SPE00120260","1952-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","11.1",",,E,30,","","","","","","","59.5",",,,E","","","","","",""
"SPE00120260","1952-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","24.0",",,E,24,","","","","","","","128.5",",,,E","","","","","",""
"SPE00120260","1952-11","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","17",",E","10",",E","2",",E","","","","","","","","","","","","","53.2",",,E,24,","","","","","","","170.6",",,,E","","","","","",""
"SPE00120260","1952-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","22.2",",,E,13,","","","","","","","161.9",",,,E","","","","","",""
"SPE00120260","1953-01","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","8.2",",,E,07,","","","","","","","38.3",",,,E","","","","","",""
"SPE00120260","1953-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19.2",",,E,10,","","","","","","","64.9",",,,E","","","","","",""
"SPE00120260","1953-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","18.4",",,E,31,","","","","","","","36.7",",,,E","","","","","",""
"SPE00120260","1953-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","17.2",",,E,25,","","","","","","","129.9",",,,E","","","","","",""
"SPE00120260","1953-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","23.6",",,E,25,","","","","","","","78.1",",,,E","","","","","",""
"SPE00120260","1953-06","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","12",",E","7",",E","2",",E","","","","","","","","","","","","","46.7",",,E,28,","","","","","","","127.8",",,,E","","","","","",""
"SPE00120260","1953-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","5.8",",,E,01,","","","","","","","15.9",",,,E","","","","","",""
"SPE00120260","1953-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","15.5",",,E,25,","","","","","","","33.0",",,,E","","","","","",""
"SPE00120260","1953-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","23.4",",,E,17,","","","","","","","54.0",",,,E","","","","","",""
"SPE00120260","1953-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","12.3",",,E,11,","","","","","","","78.3",",,,E","","","","","",""
"SPE00120260","1953-11","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","46.2",",,E,27,","","","","","","","88.9",",,,E","","","","","",""
"SPE00120260","1953-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","8.4",",,E,13,","","","","","","","26.7",",,,E","","","","","",""
"SPE00120260","1954-01","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","18.0",",,E,30,+","","","","","","","114.9",",,,E","","","","","",""
"SPE00120260","1954-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","15.0",",,E,13,","","","","","","","98.2",",,,E","","","","","",""
"SPE00120260","1954-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","18.7",",,E,16,","","","","","","","72.0",",,,E","","","","","",""
"SPE00120260","1954-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","5.2",",,E,30,","","","","","","","20.9",",,,E","","","","","",""
"SPE00120260","1954-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","9.5",",,E,01,","","","","","","","25.8",",,,E","","","","","",""
"SPE00120260","1954-06","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","46.6",",,E,07,","","","","","","","70.4",",,,E","","","","","",""
"SPE00120260","1954-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","3.7",",,E,11,","","","","","","","5.1",",,,E","","","","","",""
"SPE00120260","1954-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","31.5",",,E,31,","","","","","","","71.2",",,,E","","","","","",""
"SPE00120260","1954-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","2.8",",,E,24,","","","","","","","12.7",",,,E","","","","","",""
"SPE00120260","1954-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","47.1",",,E,23,","","","","","","","110.7",",,,E","","","","","",""
"SPE00120260","1954-11","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","30.3",",,E,29,","","","","","","","132.2",",,,E","","","","","",""
"SPE00120260","1954-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","20.0",",,E,08,","","","","","","","33.3",",,,E","","","","","",""
"SPE00120260","1955-01","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","26",",E","20",",E","2",",E","","","","","","","","","","","","","45.0",",,E,17,","","","","","","","247.5",",,,E","","","","","",""
"SPE00120260","1955-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","12.0",",,E,12,","","","","","","","120.6",",,,E","","","","","",""
"SPE00120260","1955-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","14.4",",,E,20,","","","","","","","75.1",",,,E","","","","","",""
"SPE00120260","1955-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","30.2",",,E,19,","","","","","","","45.0",",,,E","","","","","",""
"SPE00120260","1955-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","12.8",",,E,24,","","","","","","","54.0",",,,E","","","","","",""
"SPE00120260","1955-06","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","37.5",",,E,08,","","","","","","","72.7",",,,E","","","","","",""
"SPE00120260","1955-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","3.3",",,E,31,","","","","","","","10.7",",,,E","","","","","",""
"SPE00120260","1955-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","2.4",",,E,12,","","","","","","","2.4",",,,E","","","","","",""
"SPE00120260","1955-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","2.4",",,E,22,","","","","","","","2.4",",,,E","","","","","",""
"SPE00120260","1955-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","10.0",",,E,21,","","","","","","","46.0",",,,E","","","","","",""
"SPE00120260","1955-11","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","11",",E","11",",E","1",",E","","","","","","","","","","","","","36.0",",,E,03,","","","","","","","155.0",",,,E","","","","","",""
"SPE00120260","1955-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","12.0",",,E,15,","","","","","","","95.2",",,,E","","","","","",""
"SPE00120260","1956-01","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","20.0",",,E,30,","","","","","","","72.0",",,,E","","","","","",""
"SPE00120260","1956-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","4.0",",,E,02,+","","","","","","","16.0",",,,E","","","","","",""
"SPE00120260","1956-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","17",",E","15",",E","0",",E","","","","","","","","","","","","","16.0",",,E,22,","","","","","","","121.0",",,,E","","","","","",""
"SPE00120260","1956-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","33.0",",,E,13,","","","","","","","133.0",",,,E","","","","","",""
"SPE00120260","1956-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","13.0",",,E,30,","","","","","","","48.0",",,,E","","","","","",""
"SPE00120260","1956-06","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,05,","","","","","","","2.0",",,,E","","","","","",""
"SPE00120260","1956-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","11.0",",,E,14,","","","","","","","36.0",",,,E","","","","","",""
"SPE00120260","1956-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","13.8",",,E,26,","","","","","","","67.2",",,,E","","","","","",""
"SPE00120260","1956-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","12.5",",,E,08,","","","","","","","75.9",",,,E","","","","","",""
"SPE00120260","1956-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","10",",E","3",",E","1",",E","","","","","","","","","","","","","30.0",",,E,01,","","","","","","","49.5",",,,E","","","","","",""
"SPE00120260","1956-11","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","12.0",",,E,20,","","","","","","","37.2",",,,E","","","","","",""
"SPE00120260","1956-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","13.1",",,E,30,","","","","","","","77.3",",,,E","","","","","",""
"SPE00120260","1957-01","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","8.0",",,E,24,","","","","","","","36.7",",,,E","","","","","",""
"SPE00120260","1957-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","23.0",",,E,05,","","","","","","","123.6",",,,E","","","","","",""
"SPE00120260","1957-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","13.7",",,E,06,","","","","","","","92.2",",,,E","","","","","",""
"SPE00120260","1957-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","15.1",",,E,28,","","","","","","","57.9",",,,E","","","","","",""
"SPE00120260","1957-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19.5",",,E,08,","","","","","","","48.6",",,,E","","","","","",""
"SPE00120260","1957-06","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","13.1",",,E,02,","","","","","","","54.9",",,,E","","","","","",""
"SPE00120260","1957-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","9.5",",,E,04,","","","","","","","23.6",",,,E","","","","","",""
"SPE00120260","1957-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","13.5",",,E,08,","","","","","","","20.9",",,,E","","","","","",""
"SPE00120260","1957-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","10.3",",,E,19,","","","","","","","32.4",",,,E","","","","","",""
"SPE00120260","1957-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","17.3",",,E,19,","","","","","","","25.9",",,,E","","","","","",""
"SPE00120260","1957-11","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","20.0",",,E,04,","","","","","","","80.6",",,,E","","","","","",""
"SPE00120260","1957-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","16","1,E","12","1,E","0","1,E","","","","","","","","","","","","","19.1","1,,E,23,","","","","","","","106.2","1,,,E","","","","","",""
"SPE00120260","1973-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.0","4,S,28,","","","","","","","","","10.17","4,,,S","",""
"SPE00120260","1973-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.0","5,S,21,+","","","","","","","","","13.65","5,,,S","",""
"SPE00120260","1973-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","24.0","5,S,06,","","","","","","","","","14.08","5,,,S","",""
"SPE00120260","1973-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","28.0","2,S,26,+","","","","","","","","","17.38","2,,,S","",""
"SPE00120260","1973-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","32.0","3,S,12,+","","","","","","","","","24.96","3,,,S","",""
"SPE00120260","1973-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","32.0","4,S,02,","","","","","","","","","22.35","4,,,S","",""
"SPE00120260","1973-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.0","5,S,26,","","","","","","","","","","","","","","","7.12","5,,,S"
"SPE00120260","1974-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","21.0","4,S,19,","","","","","","","","","14.04","4,,,S","",""
"SPE00120260","1974-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","14","4,S","8","4,S","0","4,S","0","5,S","0","5,S","0","1,S","3","1,S","0","1,S","1.0","5,S,30,","18.0","4,,S,04,","27.0","1,S,15,","","","","","89.4","4,,,S","11.09","6,S","16.30","1,,,S","5.88","5,,,S"
"SPE00120260","1974-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","6.0","5,S,15,","","","","","","","","","","","","","","","10.81","5,,,S"
"SPE00120260","1974-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","0","3,S","0","3,S","0","4,S","15","4,S","1","4,S","6.0","3,S,11,","","","33.0","4,S,06,","","","","","","","16.64","6,S","22.96","4,,,S","10.32","3,,,S"
"SPE00120260","1974-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","12","4,S","6","4,S","0","4,S","","","","","0","2,S","5","2,S","0","2,S","","","16.0","4,,S,02,","27.0","2,S,11,","","","","","67.0","4,,,S","","","19.11","2,,,S","",""
"SPE00120260","1975-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.0","2,S,19,","","","","","","","","","12.65","2,,,S","",""
"SPE00120260","1975-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","15.0","1,S,25,","","","","","","","","","10.30","1,,,S","",""
"SPE00120260","1975-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","13","3,S","7","3,S","1","3,S","","","","","0","2,S","3","2,S","0","2,S","","","41.1","3,,S,05,","24.0","2,S,22,","","","","","84.0","3,,,S","","","15.76","2,,,S","",""
"SPE00120260","1975-06","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.0","5,S,03,","","","","","","","","","","","","","","","10.28","5,,,S"
"SPE00120260","1975-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","15.7","5,S","3","4,S","1","4,S","0","4,S","0","2,S","0","2,S","0","3,S","22","3,S","0","3,S","7.0","2,S,19,+","6.1","4,,S,07,","30.0","3,S,30,","25.8","S","25.8","3,S","8.2","4,,,S","17.77","5,S","23.79","3,,,S","11.76","2,,,S"
"SPE00120260","1975-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","8","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","8.0","5,S,12,+","23.9","1,,S,02,","32.0","1,S,19,","","","","","31.0","1,,,S","18.22","6,S","24.63","1,,,S","11.81","5,,,S"
"SPE00120260","1975-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","14","3,S","11","3,S","3","3,S","","","","","0","3,S","10","3,S","0","3,S","","","49.0","3,,S,28,","28.0","3,S,22,","","","","","219.0","3,,,S","","","19.96","3,,,S","",""
"SPE00120260","1975-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","26.0","1,S,06,","","","","","","","","","17.70","1,,,S","",""
"SPE00120260","1975-11","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","20","4,S","8","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","19.1","4,,S,30,","20.0","4,S,15,+","","","","","100.1","4,,,S","","","12.54","4,,,S","",""
"SPE00120260","1975-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","10.0","4,S,08,+","","","","","","","","","7.26","4,,,S","",""
"SPE00120260","1976-01","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.0","4,S,08,","","","","","","","","","8.93","4,,,S","",""
"SPE00120260","1976-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","0","4,S","6","4,S","0","4,S","0","4,S","0","4,S","-4.0","4,S,27,+","","","20.0","4,S,24,","","","","","","","7.38","7,S","11.80","4,,,S","2.96","4,,,S"
"SPE00120260","1976-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","11","2,S","9","2,S","0","2,S","","","","","0","2,S","3","2,S","0","2,S","","","18.0","2,,S,23,","24.0","2,S,31,+","","","","","70.7","2,,,S","","","14.24","2,,,S","",""
"SPE00120260","1976-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","0.0","5,S","11","3,S","7","3,S","0","3,S","0","3,S","2","3,S","0","3,S","1","3,S","0","3,S","0.0","3,S,11,+","7.9","3,,S,03,","24.0","3,S,01,","","","245.3","3,S","43.5","3,,,S","8.57","5,S","13.15","3,,,S","4.00","3,,,S"
"SPE00120260","1976-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","1.2","4,S","4",",S","1",",S","0",",S","0","3,S","1","3,S","0","1,S","7","1,S","0","1,S","0.0","3,S,21,","5.1",",,S,10,","32.0","1,S,31,","","","152.7","1,S","7.6",",,,S","12.83","4,S","19.63","1,,,S","6.04","3,,,S"
"SPE00120260","1976-06","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","4","4,S","2","4,S","0","4,S","0","4,S","0","4,S","0","3,S","18","3,S","0","3,S","5.0","4,S,07,","5.1","4,,S,25,","31.0","3,S,29,+","","","","","11.1","4,,,S","17.73","6,S","23.96","3,,,S","11.50","4,,,S"
"SPE00120260","1976-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","17.3","5,S","8","3,S","5","3,S","0","3,S","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","7.0","4,S,18,","18.0","3,,S,01,","31.0","2,S,28,","14.0","S","14.0","2,S","45.4","3,,,S","18.55","5,S","24.59","2,,,S","12.52","4,,,S"
"SPE00120260","1976-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","21.8","3,S","7","4,S","6","4,S","0","4,S","0","2,S","0","2,S","0","2,S","21","2,S","2","2,S","7.0","2,S,16,","11.9","4,,S,29,+","34.0","2,S,03,","43.7","S","29.7","2,S","53.5","4,,,S","18.02","3,S","24.07","2,,,S","11.97","2,,,S"
"SPE00120260","1976-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","0.0","4,S","17","3,S","6","3,S","0","3,S","0","3,S","0","3,S","0","1,S","8","1,S","0","1,S","3.0","3,S,17,","15.0","3,,S,11,","27.0","1,S,07,","145.9","S","102.2","1,S","58.5","3,,,S","14.40","4,S","19.59","1,,,S","9.22","3,,,S"
