"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361833","1966-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","0",",0","12",",0","6",",0","","","","","432",",,0,31,","152",",,0,23,","14.0",",,0,23,","59.0",",,,0","508",",,,0"
"USC00361833","1966-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","4",",0","1",",0","26",",0","5",",0","","","","","457",",,0,05,+","89",",,0,25,","36.1",",,0,14,","59.5",",,,0","202",",,,0"
"USC00361833","1966-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","0",",0","5",",0","1",",0","","","","","102",",,0,25,","102",",,0,25,","16.5",",,0,25,","50.8",",,,0","102",",,,0"
"USC00361833","1966-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","5",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","13",",,0,02,+","17.3",",,0,27,","42.2",",,,0","26",",,,0"
"USC00361833","1966-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","6",",0","0",",0","2",",0","2",",0","","","","","51",",,0,10,","25",",,0,10,+","10.7",",,0,19,","47.7",",,,0","50",",,,0"
"USC00361833","1966-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","9.7",",,,0","0",",,,0"
"USC00361833","1966-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","32.7",",,,0","0",",,,0"
"USC00361833","1966-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","29.5",",,,0","0",",,,0"
"USC00361833","1966-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","78.8",",,,0","0",",,,0"
"USC00361833","1966-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","28.2",",,,0","0",",,,0"
"USC00361833","1966-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,29,+","50.8",",,0,29,","101.3",",,,0","0",",T,,0"
"USC00361833","1966-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","3",",0","0",",0","20",",0","4",",0","","","","","51",",,0,31,+","51",",,0,14,","17.0",",,0,11,","25.0",",,,0","126",",,,0"
"USC00361833","1967-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","3",",0","2",",0","0",",0","18",",0","3",",0","","","","","102",",,0,31,+","51",",,0,29,+","18.3",",,0,28,","22.7",",,,0","153",",,,0"
"USC00361833","1967-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","25",",0","5",",0","","","","","254",",,0,14,+","51",",,0,08,+","7.6",",,0,03,","22.8",",,,0","229",",,,0"
"USC00361833","1967-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","1",",0","19",",0","4",",0","","","","","279",",,0,09,+","178",",,0,07,","26.7",",,0,07,","86.2",",,,0","419",",,,0"
"USC00361833","1967-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","7",",0","0",",0","2",",0","3",",0","","","","","76",",,0,24,","76",",,0,24,","10.7",",,0,18,","54.7",",,,0","152",",,,0"
"USC00361833","1967-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","24.9",",,0,30,","109.5",",,,0","25",",,,0"
"USC00361833","1967-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","81.2",",,,0","0",",,,0"
"USC00361833","1967-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","98.2",",,,0","0",",,,0"
"USC00361833","1967-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","98.0",",,,0","0",",,,0"
"USC00361833","1967-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","50.0",",,,0","0",",,,0"
"USC00361833","1967-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","59.7",",,0,19,","102.9",",,,0","0",",T,,0"
"USC00361833","1967-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","1",",0","4",",0","2",",0","","","","","76",",,0,25,","76",",,0,18,","30.0",",,0,03,","65.1",",,,0","153",",,,0"
"USC00361833","1967-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","5",",0","2",",0","","","","","102",",,0,31,+","102",",,0,29,","10.9",",,0,29,","31.3",",,,0","178",",,,0"
"USC00361833","1968-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","30",",0","2",",0","","","","","152",",,0,20,+","25",",,0,16,+","14.5",",,0,15,","31.8",",,,0","50",",,,0"
"USC00361833","1968-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","2",",0","1",",0","0",",0","11",",0","1",",0","","","","","51",",,0,14,+","51",",,0,10,","3.6",",,0,10,","4.4",",,,0","64",",,,0"
"USC00361833","1968-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","0",",0","9",",0","3",",0","","","","","127",",,0,15,+","127",",,0,13,","17.3",",,0,23,","74.6",",,,0","228",",,,0"
"USC00361833","1968-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","41.7",",,,0","0",",,,0"
"USC00361833","1968-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","123.7",",,,0","0",",,,0"
"USC00361833","1968-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","86.4",",,,0","0",",,,0"
"USC00361833","1968-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","51.3",",,,0","0",",,,0"
"USC00361833","1968-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","106.3",",,,0","0",",,,0"
"USC00361833","1968-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","88.8",",,,0","0",",,,0"
"USC00361833","1968-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","50.1",",,,0","0",",,,0"
"USC00361833","1968-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","9",",0","1",",0","6",",0","3",",0","","","","","457",",,0,13,","406",",,0,13,","40.6",",,0,13,","109.5",",,,0","508",",,,0"
"USC00361833","1968-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","3",",0","0",",0","6",",0","2",",0","","","","","51",",,0,28,","25",",,0,28,+","22.9",",,0,28,","47.8",",,,0","81",",,,0"
"USC00361833","1969-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","2",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,09,+","13",",,0,08,","5.1",",,0,31,","6.4",",,,0","13",",,,0"
"USC00361833","1969-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","3",",0","0",",0","18",",0","3",",0","","","","","76",",,0,09,","64",",,0,09,","5.8",",,0,09,","15.2",",,,0","192",",,,0"
"USC00361833","1969-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","2",",0","1",",0","0",",0","7",",0","1",",0","","","","","51",",,0,03,+","25",",,0,03,","5.1",",,0,25,","7.1",",,,0","25",",,,0"
"USC00361833","1969-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","89.6",",,,0","0",",,,0"
"USC00361833","1969-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","51.5",",,,0","0",",,,0"
"USC00361833","1969-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","59.2",",,,0","0",",,,0"
"USC00361833","1969-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","108.3",",,,0","0",",,,0"
"USC00361833","1969-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","53.2",",,,0","0",",,,0"
"USC00361833","1969-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,+","28.8",",,,0","0",",,,0"
"USC00361833","1969-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","58.7",",,,0","0",",,,0"
"USC00361833","1969-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","0",",0","5",",0","2",",0","","","","","51",",,0,22,+","51",",,0,20,","22.9",",,0,08,","116.0",",,,0","76",",,,0"
"USC00361833","1969-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","10",",0","1",",0","28",",0","9",",0","","","","","508",",,0,31,","178",",,0,26,","27.7",",,0,11,","111.7",",,,0","609",",,,0"
"USC00361833","1970-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","1",",0","0",",0","31",",0","3",",0","","","","","483",",,0,14,+","51",",,0,12,","2.8",",,0,12,","9.8",",,,0","142",",,,0"
"USC00361833","1970-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","0",",0","28",",0","7",",0","","","","","406",",,0,17,+","102",",,0,10,","18.8",",,0,11,","72.6",",,,0","354",",,,0"
"USC00361833","1970-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","5",",0","0",",0","31",",0","4",",0","","","","","381",",,0,24,+","152",",,0,13,","15.0",",,0,23,+","55.7",",,,0","442",",,,0"
"USC00361833","1970-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","5",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",,0,30,+","23.6",",,0,25,","54.1",",,,0","0",",,,0"
"USC00361833","1970-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","92.1",",,,0","0",",,,0"
"USC00361833","1970-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","77.4",",,,0","0",",,,0"
"USC00361833","1970-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","95.2",",,,0","0",",,,0"
"USC00361833","1970-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","83.5",",,,0","0",",,,0"
"USC00361833","1970-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","80.4",",,,0","0",",,,0"
"USC00361833","1970-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","125.6",",,,0","0",",,,0"
"USC00361833","1970-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","21.8",",,0,13,","91.1",",,,0","0",",T,,0"
"USC00361833","1970-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","0",",0","23",",0","8",",0","","","","","178",",,0,19,+","102",",,0,17,","16.5",",,0,24,","70.3",",,,0","277",",,,0"
"USC00361833","1971-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","0",",0","31",",0","3",",0","","","","","229",",,0,31,+","76",",,0,30,","16.5",",,0,30,","37.1",",,,0","152",",,,0"
"USC00361833","1971-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","1",",0","28",",0","4",",0","","","","","533",",,0,18,","127",",,0,14,+","37.3",",,0,14,","119.4",",,,0","407",",,,0"
"USC00361833","1971-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","3",",0","3",",0","1",",0","31",",0","3",",0","","","","","406",",,0,05,+","254",",,0,04,","25.4",",,0,04,","39.8",",,,0","355",",,,0"
"USC00361833","1971-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","18.0",",,0,29,","36.1",",,,0","25",",,,0"
"USC00361833","1971-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",,0,31,+","15.0",",,0,21,","70.9",",,,0","0",",,,0"
"USC00361833","1971-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","63.5",",,,0","0",",,,0"
"USC00361833","1971-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","73.6",",,,0","0",",,,0"
"USC00361833","1971-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","57.3",",,,0","0",",,,0"
"USC00361833","1971-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,08,","160.4",",,,0","0",",,,0"
"USC00361833","1971-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","47.8",",,,0","0",",,,0"
"USC00361833","1971-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","6",",0","0",",0","7",",0","2",",0","","","","","178",",,0,26,+","178",",,0,25,","16.8",",,0,25,","49.2",",,,0","203",",,,0"
"USC00361833","1971-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","0",",0","12",",0","2",",0","","","","","76",",,0,30,","76",",,0,30,","12.7",",,0,08,","41.9",",,,0","101",",,,0"
"USC00361833","1972-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","0",",0","14",",0","3",",0","","","","","76",",,0,09,+","38",",,0,28,","7.4",",,0,24,","28.9",",,,0","88",",,,0"
"USC00361833","1972-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","10",",0","1",",0","29",",0","10",",0","","","","","914",",,0,20,","406",",,0,20,","33.0",",,0,20,","106.7",",,,0","1121",",,,0"
"USC00361833","1972-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","8",",0","1",",0","19",",0","3",",0","","","","","457",",,0,01,","76",",,0,03,","33.5",",,0,03,","70.5",",,,0","178",",,,0"
"USC00361833","1972-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","1",",0","7",",0","3",",0","","","","","102",",,0,09,+","76",",,0,07,","35.6",",,0,17,","70.0",",,,0","152",",,,0"
"USC00361833","1972-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,+","103.2",",,,0","0",",,,0"
"USC00361833","1972-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","143.5",",,0,23,","304.3",",,,0","0",",,,0"
"USC00361833","1972-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","89.4",",,,0","0",",,,0"
"USC00361833","1972-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","21.7",",,,0","0",",,,0"
"USC00361833","1972-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","59.1",",,,0","0",",,,0"
"USC00361833","1972-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","0",",0","2",",0","1",",0","","","","","51",",,0,20,+","51",",,0,19,","15.2",",,0,07,","48.9",",,,0","51",",,,0"
"USC00361833","1972-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","1",",0","12",",0","4",",0","","","","","51",",,0,30,+","51",",,0,29,","33.5",",,0,14,","137.1",",,,0","126",",,,0"
"USC00361833","1972-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",0","9",",0","0",",0","11",",0","3",",0","","","","","178",",,0,02,","102",",,0,01,","15.7",",,0,22,","73.3",",,,0","203",",,,0"
"USC00361833","1973-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","51",",,0,31,+","51",",,0,29,","9.1",",,0,23,","31.8",",,,0","51",",,,0"
"USC00361833","1973-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","1",",0","22",",0","2",",0","","","","","152",",,0,20,+","127",",,0,15,","25.4",",,0,03,","43.3",",,,0","191",",,,0"
"USC00361833","1973-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","4",",0","1",",0","5",",0","1",",0","","","","","51",",,0,01,","25",",,0,18,","41.7",",,0,18,","73.9",",,,0","25",",,,0"
"USC00361833","1973-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","10",",0","1",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","27.4",",,0,28,","107.3",",,,0","51",",,,0"
"USC00361833","1973-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,19,+","16.5",",,0,21,","82.2",",,,0","0",",T,,0"
"USC00361833","1973-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,+","102.7",",,,0","0",",,,0"
"USC00361833","1973-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","86.5",",,,0","0",",,,0"
"USC00361833","1973-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","83.2",",,,0","0",",,,0"
"USC00361833","1973-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","89.2",",,,0","0",",,,0"
"USC00361833","1973-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","61.5",",,,0","0",",,,0"
"USC00361833","1973-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","7",",0","0",",0","3",",0","2",",0","","","","","25",",,0,10,+","25",",,0,10,+","11.4",",,0,26,","46.7",",,,0","50",",,,0"
"USC00361833","1973-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","9",",0","1",",0","15",",0","5",",0","","","","","254",",,0,22,+","178",",,0,18,","28.4",",,0,21,","120.8",",,,0","469",",,,0"
"USC00361833","1974-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","6",",0","0",",0","18",",0","4",",0","","","","","229",",,0,13,+","102",",,0,11,","13.7",",,0,19,","54.5",",,,0","241",",,,0"
"USC00361833","1974-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","6",",0","0",",0","24",",0","6",",0","","","","","178",",,0,09,+","102",",,0,07,","10.7",",,0,23,","45.6",",,,0","330",",,,0"
"USC00361833","1974-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","0",",0","2",",0","2",",0","","","","","203",",,0,31,","102",",,0,31,+","21.3",",,0,09,","73.4",",,,0","204",",,,0"
"USC00361833","1974-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","5",",0","0",",0","6",",0","2",",0","","","","","254",",,0,10,","178",",,0,09,","19.1",",,0,09,","62.1",",,,0","254",",,,0"
"USC00361833","1974-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","62.6",",,,0","0",",,,0"
"USC00361833","1974-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","111.1",",,,0","0",",,,0"
"USC00361833","1974-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,01,","97.3",",,,0","0",",,,0"
"USC00361833","1974-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","45.2",",,,0","0",",,,0"
"USC00361833","1974-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","109.8",",,,0","0",",,,0"
"USC00361833","1974-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","28.1",",,,0","0",",,,0"
"USC00361833","1974-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","0",",0","3",",0","1",",0","","","","","76",",,0,27,+","76",",,0,26,","19.3",",,0,05,","67.8",",,,0","76",",,,0"
"USC00361833","1974-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","6",",0","0",",0","24",",0","6",",0","","","","","127",",,0,05,+","64",",,0,02,","22.1",",,0,17,","74.7",",,,0","269",",,,0"
"USC00361833","1975-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","0",",0","26",",0","2",",0","","","","","102",",,0,19,","76",",,0,13,","8.9",",,0,13,","40.9",",,,0","153",",,,0"
"USC00361833","1975-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","7",",0","0",",0","16",",0","5",",0","","","","","152",",,0,15,+","76",",,0,13,","23.6",",,0,24,","60.0",",,,0","189",",,,0"
"USC00361833","1975-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","5",",0","0",",0","4",",0","2",",0","","","","","127",",,0,15,","127",",,0,15,","10.9",",,0,15,","30.9",",,,0","152",",,,0"
"USC00361833","1975-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","9.7",",,0,19,","25.2",",,,0","0",",T,,0"
"USC00361833","1975-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","94.5",",,,0","0",",,,0"
