"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296235","1941-09","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","101.6",",,6,28,","153.1",",,,6","0",",,,6"
"USC00296235","1941-10","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,20,+","64.2",",,,6","0",",,,6"
"USC00296235","1942-04","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,05,","15.8",",,,6","",""
"USC00296235","1942-05","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296235","1942-06","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,30,","10.2",",,,6","0",",,,6"
"USC00296235","1942-07","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","11",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,01,","55.8",",,,6","0",",,,6"
"USC00296235","1942-08","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,27,+","49.2",",,,6","0",",,,6"
"USC00296235","1942-09","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","5",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,05,","65.6",",,,6","",""
"USC00296235","1942-10","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,19,","38.0",",,,6","0",",,,6"
"USC00296235","1944-05","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,02,","10.6",",,,6","0",",,,6"
"USC00296235","1944-06","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296235","1944-07","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,19,","68.9",",,,6","0",",,,6"
"USC00296235","1944-08","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,18,","67.6",",,,6","0",",,,6"
"USC00296235","1944-09","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.4",",,6,24,","66.0",",,,6","0",",,,6"
"USC00296235","1944-10","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,11,","32.5",",,,6","0",",,,6"
"USC00296235","1945-07","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,28,","42.2",",,,6","0",",,,6"
"USC00296235","1945-08","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,09,","65.5",",,,6","0",",,,6"
"USC00296235","1945-09","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,","0.0",",T,6,29,","0.0",",T,,6","0",",T,,6"
"USC00296235","1945-10","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,07,","57.1",",,,6","0",",,,6"
"USC00296235","1946-04","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.8",",,6,19,","0.8",",,,6","0",",,,6"
"USC00296235","1946-05","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,04,","5.1",",,,6","0",",,,6"
"USC00296235","1946-06","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,16,","18.5",",,,6","0",",,,6"
"USC00296235","1946-07","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,31,","45.2",",,,6","0",",,,6"
"USC00296235","1946-08","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00296235","1946-09","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,18,+","72.5",",,,6","0",",,,6"
"USC00296235","1946-10","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,28,+","33.0",",,,6","0",",,,6"
"USC00296235","1947-03","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,23,+","0.0",",T,,6","0",",,,6"
"USC00296235","1947-04","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,04,","5.1",",,,6","0",",,,6"
"USC00296235","1947-05","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.1",",,6,10,","23.4",",,,6","0",",,,6"
"USC00296235","1948-06","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","19.6",",,,0","0",",,,0"
"USC00296235","1948-07","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","10","3,0","8","3,0","0","3,0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","24.4","3,,0,24,","79.4",",a,,0","0",",,,0"
"USC00296235","1948-08","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","","","","","","","0","4,0","0","4,0","","","7","","0","4,,0,31,+","0","4,,0,31,+","","","59.9","4,a,,0","0","4,,,0"
"USC00296235","1948-09","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","38.8",",,,0","0",",,,0"
"USC00296235","1948-10","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","9",",0","4",",0","1",",0","0",",0","1",",0","1","","1","","0",",T,0,31,","38",",,0,31,","31.0",",,0,31,","57.8",",,,0","38",",,,0"
"USC00296235","1948-11","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,30,+","38",",,0,27,","3.6",",,0,27,","4.9",",,,0","38",",,,0"
"USC00296235","1949-03","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","6",",0","1",",0","0",",0","1",",0","2",",0","","","","","25",",,0,26,","51",",,0,27,","12.7",",,0,07,","18.6",",,,0","102",",,,0"
"USC00296235","1949-04","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","5",",0","3",",0","0",",0","2",",0","3",",0","","","5","","25",",,0,03,+","109",",,0,04,","10.2",",,0,04,","22.2",",,,0","203",",,,0"
"USC00296235","1949-05","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,27,+","9.7",",,0,11,","23.9",",,,0","0",",T,,0"
"USC00296235","1949-06","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","12",",0","6",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","30.2",",,,0","0",",,,0"
"USC00296235","1949-07","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","11","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","17","","0","1,,0,31,+","0","1,,0,31,+","24.4","1,,0,23,","101.1","1,,,0","0","1,,,0"
"USC00296235","1949-08","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","47.6",",,,0","0",",,,0"
"USC00296235","1949-09","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","46.3",",,,0","0",",,,0"
"USC00296235","1949-12","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","5","3,0","3","3,0","1","3,0","21","1,0","2",",0","","","","","330","1,,0,11,","254",",,0,10,","27.9","3,,0,10,","57.6","1,a,,0","457",",a,,0"
"USC00296235","1950-01","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","4",",0","1",",0","0",",0","17",",0","1",",0","","","","","76",",,0,13,+","64",",,0,13,","3.8",",,0,13,","7.1",",,,0","90",",,,0"
"USC00296235","1950-02","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","3",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,12,+","25",",,0,27,","18.8",",,0,27,","20.3",",,,0","43",",,,0"
