"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARK0001","2010-06","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","8","2,N","4","2,N","0","2,N","","","","","","","","","20.8","2,,N,13,","57.8","2,,,N","",""
"US1VARK0001","2010-07","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","9","1,N","7","1,N","2","1,N","","","","","","","","","50.0","1,,N,13,","129.6","1,,,N","",""
"US1VARK0001","2010-09","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","6","1,N","3","1,N","2","1,N","","","","","","","","","46.5","1,,N,30,","91.1","1,,,N","",""
"US1VARK0001","2010-10","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","","","","","","","","","","","","","","","","","93.1",",a,,N","",""
"US1VARK0001","2010-11","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","5",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,04,","53.0",",,,N","",""
"US1VARK0001","2011-01","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","","","","","","","","","","","","","","","","","16.2","2,a,,N","",""
"US1VARK0001","2011-04","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","9","5,N","8","5,N","1","5,N","","","","","","","","","49.5","5,,N,16,","114.6","5,,,N","",""
"US1VARK0001","2011-06","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","11","1,N","9","1,N","0","1,N","","","","","","","","","21.3","1,,N,29,","71.8","1,,,N","",""
"US1VARK0001","2011-07","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","","","","","","","","","","","","","","","","","73.7","1,a,,N","",""
"US1VARK0001","2011-08","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","10","2,N","8","2,N","2","2,N","","","","","","","","","28.2","2,,N,15,","90.0","2,,,N","",""
"US1VARK0001","2011-09","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","12","5,N","7","5,N","1","5,N","","","","","","","","","46.5","5,,N,06,","109.1","1,a,,N","",""
"US1VARK0001","2011-11","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","7","1,N","4","1,N","3","1,N","","","","","","","","","35.8","1,,N,29,","99.5","1,,,N","",""
"US1VARK0001","2011-12","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","","","","","","","","","","","","","","","","","125.2","1,a,,N","",""
"US1VARK0001","2012-01","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","9",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,12,","71.2",",,,N","",""
"US1VARK0001","2012-02","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","9","2,N","5","2,N","0","2,N","","","","","","","","","9.4","2,,N,20,","36.3","2,,,N","",""
"US1VARK0001","2012-03","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","","","","","","","","","","","","","","","","","131.4","2,a,,N","",""
"US1VARK0001","2012-07","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","","","","","","","","","","","","","","","","","102.7","1,a,,N","",""
"US1VARK0001","2013-01","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","10","1,N","6","1,N","2","1,N","","","","","","","","","81.5","1,,N,31,","171.1","1,,,N","",""
"US1VARK0001","2013-03","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","6","4,N","6","4,N","1","4,N","","","","","","","","","26.7","4,,N,12,","86.7","2,a,,N","",""
"US1VARK0001","2013-04","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","8","1,N","7","1,N","0","1,N","","","","","","","","","20.6","1,,N,20,","80.2","1,,,N","",""
"US1VARK0001","2013-05","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","13","1,N","10","1,N","1","1,N","","","","","","","","","40.1","1,,N,07,","119.9","1,,,N","",""
"US1VARK0001","2013-07","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","","","","","","","","","","","","","","","","","234.5","4,a,,N","",""
"US1VARK0001","2013-11","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","","","","","","","","","","","","","","","","","80.0","1,a,,N","",""
"US1VARK0001","2013-12","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","","","","","","","","","","","","","","","","","115.7","4,a,,N","",""
"US1VARK0001","2014-02","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","8","2,N","7","2,N","2","2,N","","","","","","","","","38.9","2,,N,03,","112.5","2,,,N","",""
"US1VARK0001","2014-05","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","7","5,N","5","5,N","1","5,N","","","","","","","","","57.4","5,,N,16,","82.9","5,,,N","",""
"US1VARK0001","2014-06","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","9","5,N","8","5,N","1","5,N","","","","","","","","","30.7","5,,N,22,","117.2",",a,,N","",""
"US1VARK0001","2014-07","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","9","4,N","7","4,N","0","4,N","","","","","","","","","19.1","4,,N,11,","62.8","4,,,N","",""
"US1VARK0001","2014-10","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","9","3,N","8","3,N","3","3,N","","","","","","","","","45.7","3,,N,15,","143.1","3,,,N","",""
"US1VARK0001","2015-02","37.81281","-79.30276","374.9","BUENA VISTA 6.3 NNE, VA US","6","4,N","3","4,N","0","4,N","","","","","","","","","15.2","4,,N,22,","40.3","4,,,N","",""
