"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016958","1971-11","54.1","-112.7833","637.0","WASKATENAU, AB CA","8",",C","3",",C","0",",C","2",",C","66",",,C,11,","7.1",",,C,11,","20.6",",,,C","153",",,,C"
"CA003016958","1971-12","54.1","-112.7833","637.0","WASKATENAU, AB CA","10",",C","3",",C","0",",C","3",",C","46",",,C,22,","4.6",",,C,22,","19.0",",,,C","190",",,,C"
"CA003016958","1972-01","54.1","-112.7833","637.0","WASKATENAU, AB CA","11",",C","3",",C","0",",C","3",",C","56",",,C,28,","5.6",",,C,28,","18.5",",,,C","180",",,,C"
"CA003016958","1972-02","54.1","-112.7833","637.0","WASKATENAU, AB CA","8",",C","2",",C","0",",C","2",",C","41",",,C,27,","4.1",",,C,27,","12.7",",,,C","127",",,,C"
"CA003016958","1972-03","54.1","-112.7833","637.0","WASKATENAU, AB CA","","","","","","","1","3,C","30","3,,C,23,","","","","","66","3,,,C"
"CA003016958","1972-04","54.1","-112.7833","637.0","WASKATENAU, AB CA","7",",C","3",",C","0",",C","3",",C","117",",,C,07,","11.7",",,C,07,","31.3",",,,C","275",",,,C"
"CA003016958","1972-05","54.1","-112.7833","637.0","WASKATENAU, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,25,","60.8",",,,C","0",",,,C"
"CA003016958","1972-06","54.1","-112.7833","637.0","WASKATENAU, AB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,16,","70.4",",,,C","0",",,,C"
"CA003016958","1972-07","54.1","-112.7833","637.0","WASKATENAU, AB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,27,","40.4",",,,C","0",",,,C"
"CA003016958","1972-08","54.1","-112.7833","637.0","WASKATENAU, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,29,","51.6",",,,C","0",",,,C"
"CA003016958","1972-09","54.1","-112.7833","637.0","WASKATENAU, AB CA","12",",C","8",",C","0",",C","1",",C","51",",,C,21,","22.9",",,C,05,","53.5",",,,C","71",",,,C"
"CA003016958","1972-10","54.1","-112.7833","637.0","WASKATENAU, AB CA","10","2,C","3","2,C","0","2,C","0","1,C","23","1,,C,21,","4.1","2,,C,04,","16.2","2,,,C","36","1,,,C"
"CA003016958","1972-11","54.1","-112.7833","637.0","WASKATENAU, AB CA","3",",C","3",",C","0",",C","3",",C","56",",,C,05,","5.6",",,C,05,","14.5",",,,C","135",",,,C"
"CA003016958","1972-12","54.1","-112.7833","637.0","WASKATENAU, AB CA","4",",C","2",",C","0",",C","2",",C","53",",,C,01,","5.3",",,C,01,","10.1",",,,C","101",",,,C"
"CA003016958","1973-01","54.1","-112.7833","637.0","WASKATENAU, AB CA","3",",C","2",",C","0",",C","2",",C","38",",,C,01,","3.8",",,C,01,","7.6",",,,C","76",",,,C"
"CA003016958","1973-02","54.1","-112.7833","637.0","WASKATENAU, AB CA","6",",C","1",",C","0",",C","1",",C","28",",,C,25,","2.8",",,C,25,","8.2",",,,C","82",",,,C"
"CA003016958","1973-03","54.1","-112.7833","637.0","WASKATENAU, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,09,","1.3",",,C,25,+","2.6",",,,C","13",",,,C"
"CA003016958","1973-04","54.1","-112.7833","637.0","WASKATENAU, AB CA","3","2,C","2","2,C","0","2,C","2","2,C","114","2,,C,13,","11.4","2,,C,13,","17.8","2,,,C","165","2,,,C"
"CA003016958","1973-05","54.1","-112.7833","637.0","WASKATENAU, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,27,","47.1",",,,C","0",",,,C"
"CA003016958","1973-07","54.1","-112.7833","637.0","WASKATENAU, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,25,","39.6",",,,C","0",",,,C"
