"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015241","1979-10","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","209.3","m","14.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,31,","11.9",",,m,29,","28.9",",m,13,","114.0","m","16.3",",m","13.7",",,,m","18.26",",m","24.99",",,,m","11.54",",,,m"
"MXN00015241","1979-11","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","211.7","m","2.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,26,","1.8",",,m,01,","28.9",",m,24,","143.0","m","29.0",",m","1.8",",,,m","17.45",",m","24.29",",,,m","10.60",",,,m"
"MXN00015241","1979-12","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","212.6","m","0.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,07,","19.8",",,m,04,","26.7",",m,30,","182.8","m","39.8",",m","39.4",",,,m","17.08",",m","24.06",",,,m","10.09",",,,m"
"MXN00015241","1980-01","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,28,","19.8",",,m,25,+","26.7",",m,31,+","263.4","m","80.6",",m","111.7",",,,m","15.73",",m","22.36",",,,m","9.10",",,,m"
"MXN00015241","1980-02","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,05,+","0.0",",,m,29,+","25.6",",m,16,+","330.3","m","66.9",",m","0.0",",,,m","16.03",",m","22.98",",,,m","9.08",",,,m"
"MXN00015241","1980-03","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","11.6","m","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,01,","0.0",",,m,31,+","28.9",",m,21,+","352.9","m","22.6",",m","0.0",",,,m","17.98",",m","25.40",",,,m","10.55",",,,m"
"MXN00015241","1980-04","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","58.0","m","46.4","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","8.9",",m,19,+","5.8",",,m,10,","30.0","1,m,27,+","358.1","m","5.2","1,m","5.8",",,,m","19.75","1,m","27.30","1,,,m","12.19",",,,m"
"MXN00015241","1980-05","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","122.2","m","64.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,10,","1.0",",,m,22,","31.7",",m,12,","361.6","m","3.5",",m","2.3",",,,m","20.29",",m","27.25",",,,m","13.33",",,,m"
"MXN00015241","1980-06","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","147.5","m","25.3",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,16,","20.1",",,m,23,+","28.9",",m,09,+","388.2","m","26.6",",m","143.4",",,,m","18.29",",m","22.93",",,,m","13.65",",,,m"
"MXN00015241","1980-07","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","150.1","m","2.6",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,18,+","40.4",",,m,20,","26.7",",m,10,","41.2","m","41.2",",m","153.1",",,,m","17.09",",m","22.01",",,,m","12.16",",,,m"
"MXN00015241","1980-08","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","150.2","m","0.1",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.6",",m,26,+","20.8",",,m,26,+","23.9",",m,28,+","90.7","m","49.5",",m","153.2",",,,m","16.74",",m","21.10",",,,m","12.37",",,,m"
"MXN00015241","1980-09","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","150.2","m","0.0",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10.6",",m,30,+","20.6",",,m,10,","25.0",",m,03,+","156.7","m","66.0",",m","93.8",",,,m","16.13",",m","20.71",",,,m","11.55",",,,m"
"MXN00015241","1980-10","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","150.6","m","0.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,28,","20.6",",,m,28,","25.6",",m,17,","212.3","m","55.6",",m","77.3",",,,m","16.55",",m","21.67",",,,m","11.43",",,,m"
"MXN00015241","1980-11","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","150.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,18,","3.8",",,m,01,","25.0",",m,28,+","273.0","m","60.7",",m","6.9",",,,m","16.31",",m","22.71",",,,m","9.91",",,,m"
"MXN00015241","1980-12","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","150.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,08,","0.0",",,m,31,+","25.6",",m,27,","351.5","m","78.5",",m","0.0",",,,m","15.80",",m","22.80",",,,m","8.80",",,,m"
"MXN00015241","1981-01","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,25,","20.6",",,m,17,","22.8",",m,29,+","492.4","m","140.9",",m","43.5",",,,m","13.79",",m","20.42",",,,m","7.15",",,,m"
"MXN00015241","1981-02","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","1.5","m","1.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,17,","3.8",",,m,24,+","27.8",",m,28,","543.3","m","50.9",",m","14.7",",,,m","16.57",",m","23.97",",,,m","9.16",",,,m"
"MXN00015241","1981-03","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","5.6","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,22,","0.0",",,m,31,+","27.8",",m,29,+","563.8","m","20.5",",m","0.0",",,,m","17.80",",m","25.62",",,,m","9.99",",,,m"
"MXN00015241","1981-04","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","30.0","m","24.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,08,","7.9",",,m,16,","30.0",",m,29,","575.7","m","11.9",",m","15.5",",,,m","18.75",",m","26.65",",,,m","10.85",",,,m"
"MXN00015241","1981-05","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","83.7","m","53.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,01,","7.9",",,m,27,","30.6",",m,18,","577.2","m","1.5",",m","12.0",",,,m","20.01",",m","27.73",",,,m","12.30",",,,m"
"MXN00015241","1981-06","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","98.1","m","14.4",",m","22",",m","20",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.0",",m,02,","20.3",",,m,17,","27.8",",m,06,+","621.8","m","44.6",",m","204.5",",,,m","17.33",",m","21.98",",,,m","12.67",",,,m"
"MXN00015241","1981-07","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","98.5","m","0.4",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10.6",",m,09,+","20.8",",,m,02,","25.6",",m,15,","56.5","m","56.5",",m","185.1",",,,m","16.52",",m","20.95",",,,m","12.09",",,,m"
"MXN00015241","1981-08","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","98.5","m","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.6",",m,26,+","19.8",",,m,29,+","25.0",",m,19,","112.0","m","55.5",",m","134.5",",,,m","16.54",",m","21.28",",,,m","11.81",",,,m"
"MXN00015241","1981-09","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","98.6","m","0.1",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,19,","20.8",",,m,27,","25.0",",m,17,","164.2","m","52.2",",m","171.8",",,,m","16.59",",m","21.36",",,,m","11.83",",,,m"
"MXN00015241","1981-10","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","98.6","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,20,","20.8",",,m,12,","25.0",",m,22,+","216.5","m","52.3",",m","92.3",",,,m","16.65",",m","22.40",",,,m","10.89",",,,m"
"MXN00015241","1981-11","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","98.6","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,19,","10.9",",,m,05,","25.0",",m,29,+","280.6","m","64.1",",m","23.9",",,,m","16.20",",m","23.04",",,,m","9.35",",,,m"
"MXN00015241","1981-12","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","98.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,23,+","0.0",",,m,31,+","25.0",",m,29,+","349.3","m","68.7",",m","0.0",",,,m","16.12",",m","23.19",",,,m","9.05",",,,m"
"MXN00015241","1982-01","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,23,+","0.0",",,m,31,+","25.6",",m,25,+","403.1","m","53.8",",m","0.0",",,,m","16.60",",m","24.19",",,,m","9.01",",,,m"
"MXN00015241","1982-02","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","3.2","m","3.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,26,","11.9",",,m,26,","28.9",",m,12,+","450.7","m","47.6",",m","17.7",",,,m","16.75",",m","24.54",",,,m","8.95",",,,m"
"MXN00015241","1982-03","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","26.1","m","22.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,07,","0.8",",,m,01,","30.6",",m,30,","472.2","m","21.5",",m","1.3",",,,m","18.38",",m","26.93",",,,m","9.82",",,,m"
"MXN00015241","1982-04","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","96.4","m","70.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,16,+","2.8",",,m,11,","32.8",",m,03,+","473.3","m","1.1",",m","2.8",",,,m","20.64",",m","29.66",",,,m","11.62",",,,m"
"MXN00015241","1982-05","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","162.5","m","66.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,19,+","20.1",",,m,23,+","31.7",",m,14,","474.3","m","1.0",",m","133.8",",,,m","20.43",",m","27.89",",,,m","12.97",",,,m"
"MXN00015241","1982-06","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","198.9","m","36.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,25,","19.8",",,m,26,+","30.0",",m,08,+","501.8","m","27.5",",m","90.8",",,,m","18.63",",m","24.31",",,,m","12.95",",,,m"
"MXN00015241","1982-07","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","198.9","m","0.0",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8.9",",m,27,","20.6",",,m,16,","25.0",",m,28,+","89.1","m","89.1",",m","140.2",",,,m","15.46",",m","19.92",",,,m","11.00",",,,m"
"MXN00015241","1982-08","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","200.1","m","1.2",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","9.4",",m,18,","8.9",",,m,08,+","26.7",",m,26,","132.7","m","43.6",",m","75.4",",,,m","16.97",",m","22.89",",,,m","11.04",",,,m"
"MXN00015241","1982-09","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","200.1","m","0.0",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,29,+","19.8",",,m,28,","25.0",",m,16,+","185.5","m","52.8",",m","153.7",",,,m","16.57",",m","22.22",",,,m","10.92",",,,m"
"MXN00015241","1982-10","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","200.7","m","0.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,26,","20.6",",,m,13,","25.6",",m,31,+","224.7","m","39.2",",m","97.5",",,,m","17.09",",m","23.34",",,,m","10.84",",,,m"
"MXN00015241","1982-11","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","200.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,18,","13.0",",,m,24,","25.6",",m,22,+","270.6","m","45.9",",m","13.0",",,,m","16.80",",m","24.44",",,,m","9.16",",,,m"
"MXN00015241","1982-12","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","200.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,27,+","1.8",",,m,13,","26.7",",m,13,","358.4","m","87.8",",m","1.8",",,,m","15.50",",m","23.71",",,,m","7.30",",,,m"
"MXN00015241","1983-01","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,15,","15.7",",,m,18,","26.7",",m,30,","493.2","m","134.8",",m","20.0",",,,m","13.98",",m","22.23",",,,m","5.74",",,,m"
"MXN00015241","1983-02","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,13,","9.9",",,m,25,+","26.7",",m,25,","607.4","m","114.2",",m","19.8",",,,m","14.26",",m","23.12",",,,m","5.39",",,,m"
"MXN00015241","1983-03","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","2.0","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,14,","6.9",",,m,13,","30.0",",m,24,","648.2","m","40.8",",m","6.9",",,,m","17.08",",m","25.98",",,,m","8.18",",,,m"
"MXN00015241","1983-04","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","45.9","m","43.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,16,+","0.0",",,m,30,+","32.8",",m,24,+","651.5","m","3.3",",m","0.0",",,,m","19.69",",m","28.69",",,,m","10.68",",,,m"
"MXN00015241","1983-05","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","146.5","m","100.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","6.7",",m,29,","20.1",",,m,25,","35.0",",m,13,","660.3","m","8.8",",m","41.5",",,,m","21.30",",m","29.41",",,,m","13.18",",,,m"
"MXN00015241","1983-06","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","177.6","m","31.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,01,","20.6",",,m,19,+","30.0",",m,02,+","676.0","m","15.7",",m","129.2",",,,m","18.85",",m","25.27",",,,m","12.42",",,,m"
"MXN00015241","1983-07","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","184.1","m","6.5",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,28,","39.9",",,m,14,","26.7",",m,25,","40.8","m","40.8",",m","257.7",",,,m","17.23",",m","22.73",",,,m","11.72",",,,m"
"MXN00015241","1983-08","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","186.8","m","2.7",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,16,","20.6",",,m,29,+","26.7",",m,29,+","73.2","m","32.4",",m","155.8",",,,m","17.37",",m","23.32",",,,m","11.43",",,,m"
"MXN00015241","1983-09","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","187.4","m","0.6",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,29,","32.8",",,m,28,","25.0",",m,27,+","125.9","m","52.7",",m","213.2",",,,m","16.60",",m","21.83",",,,m","11.36",",,,m"
"MXN00015241","1983-10","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","187.4","m","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,29,+","15.0",",,m,14,","25.0",",m,30,+","183.0","m","57.1",",m","78.0",",,,m","16.49",",m","22.55",",,,m","10.44",",,,m"
"MXN00015241","1983-11","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","187.4","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,20,","18.8",",,m,01,","25.0",",m,14,+","244.6","m","61.6",",m","40.0",",,,m","16.28",",m","22.72",",,,m","9.84",",,,m"
"MXN00015241","1983-12","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","187.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,28,","2.8",",,m,09,","26.7",",m,24,","296.7","m","52.1",",m","3.6",",,,m","16.65",",m","24.01",",,,m","9.30",",,,m"
"MXN00015241","1984-01","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,13,+","3.8",",,m,11,","25.6",",m,19,","369.9","m","73.2",",m","4.6",",,,m","15.97",",m","23.44",",,,m","8.51",",,,m"
"MXN00015241","1984-02","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,25,+","1.8",",,m,10,","26.7",",m,27,+","416.1","m","46.2",",m","2.6",",,,m","16.74",",m","24.70",",,,m","8.79",",,,m"
"MXN00015241","1984-03","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","5.8","m","5.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,15,+","0.0",",,m,31,+","28.9",",m,30,+","440.9","m","24.8",",m","0.0",",,,m","17.72",",m","26.26",",,,m","9.18",",,,m"
"MXN00015241","1984-04","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","49.1","m","43.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","5.6","1,m,28,","0.0",",,m,30,+","32.8","1,m,28,","441.4","m","0.5","1,m","0.0",",,,m","19.81","1,m","29.77","1,,,m","9.85","1,,,m"
"MXN00015241","1984-05","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","93.3","m","44.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,26,","13.0",",,m,26,","31.7",",m,23,+","454.0","m","12.6",",m","57.5",",,,m","19.35",",m","27.94",",,,m","10.76",",,,m"
"MXN00015241","1984-06","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","96.3","m","3.0",",m","25",",m","19",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,21,","20.3",",,m,12,","28.9",",m,01,","516.8","m","62.8",",m","188.4",",,,m","16.34",",m","22.53",",,,m","10.14",",,,m"
"MXN00015241","1984-07","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","96.3","m","0.0",",m","25",",m","24",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,27,+","20.8",",,m,01,","23.9",",m,27,+","89.8","m","89.8",",m","294.1",",,,m","15.44",",m","20.99",",,,m","9.88",",,,m"
"MXN00015241","1984-08","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","96.3","m","0.0",",m","24",",m","20",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,12,","20.6",",,m,22,","25.0",",m,29,+","154.5","m","64.7",",m","203.4",",,,m","16.25",",m","22.00",",,,m","10.50",",,,m"
"MXN00015241","1984-09","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","97.5","m","1.2",",m","23",",m","20",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,29,","20.6",",,m,09,","25.0",",m,27,+","203.3","m","48.8",",m","181.5",",,,m","16.75",",m","22.09",",,,m","11.40",",,,m"
"MXN00015241","1984-10","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","99.6","m","2.1",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,30,","39.9",",,m,05,","27.8",",m,22,","258.5","m","55.2",",m","130.8",",,,m","16.62",",m","23.14",",,,m","10.10",",,,m"
"MXN00015241","1984-11","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","100.5","m","0.9","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","5.6","2,m,20,+","0.8",",,m,03,","27.8","2,m,03,","311.4","m","52.9","2,m","0.8",",,,m","16.48","2,m","24.20","2,,,m","8.75","2,,,m"
"MXN00015241","1984-12","19.0333","-100.1667","1722.7","SAN PEDRO TENAYAC, MX","100.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,27,+","0.0",",,m,31,+","26.7",",m,09,","364.3","m","52.9",",m","0.0",",,,m","16.63",",m","24.48",",,,m","8.78",",,,m"
