"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063683","1921-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","1",",C","26",",C","0",",C","5",",C","0",",C","-20.0",",C,02,","","","25",",,C,04,+","21.6",",,C,09,","28.9",",C,29,","5766.1","C","501.5",",C","72.3",",,,C","70",",,,C","1.62",",C","10.15",",,,C","-6.92",",,,C"
"CA007063683","1921-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","2.5","C","2.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-7.2",",C,19,","","","0",",,C,31,+","23.4",",,C,31,","29.4",",C,28,","6042.4","C","276.3",",C","55.2",",,,C","0",",,,C","9.50",",C","17.71",",,,C","1.29",",,,C"
"CA007063683","1921-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","8.6","C","6.1",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.9",",C,02,","","","0",",,C,30,+","28.4",",,C,11,","29.4",",C,22,","6196.0","C","153.6",",C","85.7",",,,C","0",",,,C","13.42",",C","21.35",",,,C","5.49",",,,C"
"CA007063683","1921-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","58.0","C","49.4",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0.6",",C,16,","","","0",",,C,31,+","23.1",",,C,14,","32.8",",C,03,","28.0","C","28.0",",C","121.6",",,,C","0",",,,C","19.02",",C","26.15",",,,C","11.90",",,,C"
"CA007063683","1921-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","0.0",",C","14",",C","13",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.1",",C,27,","","","241",",,C,12,","24.1",",,C,12,","13.3",",C,31,","","","460.5",",C","153.4",",,,C","330",",,,C","3.48",",C","7.85",",,,C","-0.89",",,,C"
"CA007063683","1921-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-23.3",",C,28,","","","76",",,C,07,","10.9",",,C,01,","17.2",",C,20,","","","715.1",",C","39.5",",,,C","273",",,,C","-5.50",",C","-0.15",",,,C","-10.85",",,,C"
"CA007063683","1921-12","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,31,","","","84",",,C,18,","8.4",",,C,18,","5.0",",C,19,","","","971.4",",C","53.7",",,,C","537",",,,C","-13.00",",C","-7.43",",,,C","-18.58",",,,C"
"CA007063683","1922-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,28,","","","152",",,C,09,","15.2",",,C,09,","1.7",",C,16,","","","1151.3",",C","60.0",",,,C","600",",,,C","-18.81",",C","-11.48",",,,C","-26.13",",,,C"
"CA007063683","1922-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","23","1,C","27","1,C","24",",C","0",",C","0",",C","-44.4","1,C,17,","","","114",",,C,24,","11.4",",,C,24,","3.3",",C,03,","","","979.7",",C","34.9",",,,C","349",",,,C","-17.95","1,C","-9.33",",,,C","-26.58","1,,,C"
"CA007063683","1922-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-31.1",",C,01,","","","86",",,C,14,","13.2",",,C,28,","12.8",",C,07,","","","745.0",",C","46.0",",,,C","278",",,,C","-5.70",",C","1.82",",,,C","-13.22",",,,C"
"CA007063683","1922-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-19.4",",C,02,","","","8",",,C,23,","32.5",",,C,08,","18.3",",C,19,","","","475.0",",C","76.5",",,,C","8",",,,C","2.50",",C","8.01",",,,C","-3.01",",,,C"
"CA007063683","1922-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","13","2,C","0","1,C","5","1,C","0","1,C","-3.9","2,C,26,+","","","0",",,C,31,+","10.4",",,C,02,","26.7","1,C,28,","","","279.4","1,C","24.3",",,,C","0",",,,C","8.89","2,C","15.84","1,,,C","1.93","2,,,C"
"CA007063683","1922-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","10.5","C","10.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-4.4",",C,02,","","","0",",,C,30,+","23.9",",,C,12,","29.4",",C,25,","","","133.7",",C","92.1",",,,C","0",",,,C","14.23",",C","20.20",",,,C","8.25",",,,C"
"CA007063683","1922-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","26.1","C","15.6","1,C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","2.2",",C,13,","","","0",",,C,31,+","17.8",",,C,18,","26.7","1,C,16,+","107.2","C","107.2","1,C","93.5",",,,C","0",",,,C","15.30","1,C","21.63","1,,,C","8.96",",,,C"
"CA007063683","1922-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","32.5","C","6.4",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","21.8",",,C,15,","29.4",",C,15,","274.4","C","167.2",",C","81.8",",,,C","0",",,,C","13.15",",C","20.11",",,,C","6.18",",,,C"
"CA007063683","1922-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","33.9","C","1.4",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.7",",C,27,","","","0",",,C,30,+","17.8",",,C,10,","23.9",",C,02,","540.4","C","266.0",",C","95.5",",,,C","0",",,,C","9.51",",C","15.60",",,,C","3.42",",,,C"
"CA007063683","1922-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","33.9","C","0.0",",C","13",",C","13",",C","0",",C","","","1",",C","0",",C","20",",C","7",",C","2",",C","0",",C","-12.8",",C,25,","","","74",",,C,29,","21.1",",,C,10,","22.2",",C,02,","1013.6","C","473.2",",C","120.2",",,,C","74",",,,C","3.07",",C","6.97",",,,C","-0.83",",,,C"
"CA007063683","1922-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","33.9","C","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","2","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-21.7","1,C,24,","","","41",",,C,30,","20.3",",,C,14,","11.7","1,C,04,","1646.0","C","632.4","1,C","40.3",",,,C","129",",,,C","-3.47","1,C","0.31","1,,,C","-7.26","1,,,C"
"CA007063683","1922-12","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","33.9","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,19,","","","97",",,C,26,","9.7",",,C,26,","2.8",",C,01,","2772.1","C","1126.1",",C","49.3",",,,C","457",",,,C","-17.99",",C","-11.72",",,,C","-24.26",",,,C"
"CA007063683","1923-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,19,","","","274",",,C,31,","27.4",",,C,31,","1.1",",C,01,","4034.2","C","1262.1",",C","48.0",",,,C","480",",,,C","-22.38",",C","-16.05",",,,C","-28.70",",,,C"
"CA007063683","1923-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,06,","","","99",",,C,08,","9.9",",,C,08,","-3.9",",C,28,+","5110.1","C","1075.9",",C","16.7",",,,C","167",",,,C","-20.09",",C","-13.07",",,,C","-27.11",",,,C"
"CA007063683","1923-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","-34.4",",C,20,","","","71",",,C,22,+","7.1",",,C,22,+","6.7","1,C,16,","6092.3","C","982.2","1,C","36.5",",,,C","365",",,,C","-14.55","1,C","-6.80","1,,,C","-22.30",",,,C"
"CA007063683","1923-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-24.4",",C,09,","","","66",",,C,05,","16.5",",,C,28,","16.7",",C,28,","6699.5","C","607.2",",C","46.5",",,,C","211",",,,C","-1.91",",C","3.37",",,,C","-7.19",",,,C"
"CA007063683","1923-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","1,C","12",",C","12",",C","3",",C","","","0",",C","0",",C","19",",C","0","1,C","2","1,C","0","1,C","-9.4",",C,11,","","","0",",T,C,10,","66.0",",,C,20,","22.2","1,C,20,+","7061.7","C","362.2","1,C","194.0",",,,C","0",",T,,C","6.24","1,C","12.44","1,,,C","0.04",",,,C"
"CA007063683","1923-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","2.8","C","2.8",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","1",",C","-3.9",",C,14,+","","","0",",,C,30,+","33.8",",,C,26,","32.2",",C,19,","7292.2","C","230.5",",C","102.9",",,,C","0",",,,C","10.74",",C","18.29",",,,C","3.19",",,,C"
"CA007063683","1923-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","9.2","C","6.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","13.5",",,C,25,","28.9",",C,18,","137.9","C","137.9",",C","47.5",",,,C","0",",,,C","14.09",",C","21.04",",,,C","7.14",",,,C"
"CA007063683","1923-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","14.2","C","5.0","1,C","18",",C","18",",C","2",",C","","","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","-1.1","1,C,15,","","","0",",,C,31,+","35.6",",,C,25,","26.1",",C,01,","332.0","C","194.1",",C","164.2",",,,C","0",",,,C","12.09","1,C","18.21",",,,C","5.97","1,,,C"
"CA007063683","1923-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","15.6","C","1.4","1,C","12",",C","12",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","4",",C","0",",C","-3.3","1,C,16,","","","0",",,C,30,+","15.0",",,C,08,","24.4",",C,07,+","578.2","C","246.2",",C","96.5",",,,C","0",",,,C","10.02","1,C","16.89",",,,C","3.15","1,,,C"
"CA007063683","1923-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","15.6","C","0.0","3,C","7",",C","7",",C","1",",C","","","0",",C","0","3,C","19","3,C","1","3,C","2","3,C","0","3,C","-10.0","3,C,27,","","","0",",,C,31,+","30.0",",,C,24,","25.6","3,C,18,","957.1","C","378.9","3,C","58.7",",,,C","0",",,,C","4.80","3,C","10.75","3,,,C","-1.15","3,,,C"
"CA007063683","1923-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","15.6","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.6",",C,22,","","","53",",,C,30,","16.5",",,C,07,","11.7",",C,05,","1560.6","C","603.5",",C","65.5",",,,C","165",",,,C","-1.79",",C","1.80",",,,C","-5.37",",,,C"
"CA007063683","1923-12","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","15.6","C","0.0","1,C","11",",C","3",",C","0",",C","","","1",",C","7",",C","28",",C","18","1,C","0","1,C","0","1,C","-32.2",",C,30,","","","117",",,C,31,","15.5",",,C,07,","5.6","1,C,06,","2293.2","C","732.6","1,C","40.8",",,,C","189",",,,C","-5.98","1,C","-1.60","1,,,C","-10.36",",,,C"
"CA007063683","1924-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.8",",C,27,","","","117",",,C,01,","11.7",",,C,01,","-3.3","1,C,12,","3472.0","C","1178.8","1,C","24.3",",,,C","243",",,,C","-21.02","1,C","-13.85","1,,,C","-28.19",",,,C"
"CA007063683","1924-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,04,","","","","","","","-0.6",",C,28,","4591.3","C","1119.3",",C","","","","","-20.26",",C","-12.06",",,,C","-28.47",",,,C"
"CA007063683","1924-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","18",",C","0",",C","0",",C","-19.4",",C,15,","","","","","","","10.0",",C,22,","5306.1","C","714.8",",C","","","","","-4.72",",C","0.02",",,,C","-9.47",",,,C"
"CA007063683","1924-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","6",",C","0",",C","0",",C","-24.4",",C,01,","","","","","","","12.2",",C,27,","5880.2","C","574.1",",C","","","","","-0.81",",C","4.44",",,,C","-6.05",",,,C"
"CA007063683","1924-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","1,C","12",",C","12",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","1","1,C","0","1,C","-9.4",",C,20,","","","0",",,C,31,+","22.4",",,C,29,","22.2","1,C,18,","6272.8","C","392.6","1,C","90.4",",,,C","0",",,,C","5.22","1,C","10.72","1,,,C","-0.28",",,,C"
"CA007063683","1924-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.3","C","0.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","33.3",",,C,29,","26.1",",C,06,","6454.8","C","182.0",",C","96.5",",,,C","0",",,,C","12.28",",C","18.50",",,,C","6.05",",,,C"
"CA007063683","1924-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","13.5","C","13.2",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","47.0",",,C,16,","27.8",",C,12,","120.5","C","120.5",",C","180.4",",,,C","0",",,,C","14.87",",C","20.65",",,,C","9.09",",,,C"
"CA007063683","1924-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","16.8","C","3.3",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,12,","","","0",",,C,31,+","13.5",",,C,16,","24.4",",C,08,+","269.2","C","148.7",",C","98.2",",,,C","0",",,,C","13.64",",C","20.04",",,,C","7.25",",,,C"
"CA007063683","1924-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","16.8","C","0.0",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.1",",C,24,","","","0",",,C,30,+","49.5",",,C,30,","22.2",",C,28,+","513.1","C","243.9",",C","181.6",",,,C","0",",,,C","10.20",",C","16.33",",,,C","4.08",",,,C"
"CA007063683","1924-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","16.8","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.7",",C,30,","","","0",",,C,31,+","8.1",",,C,05,","23.9",",C,06,","947.1","C","434.0",",C","21.3",",,,C","0",",,,C","4.33",",C","10.18",",,,C","-1.52",",,,C"
"CA007063683","1924-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","16.8","C","0.0",",C","16",",C","15",",C","1",",C","","","11",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-16.7",",C,28,","","","140",",,C,24,","30.5",",,C,23,","17.2",",C,01,","1567.9","C","620.8",",C","169.7",",,,C","848",",,,C","-2.36",",C","0.83",",,,C","-5.55",",,,C"
"CA007063683","1924-12","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","16.8","C","0.0","2,C","11",",C","9",",C","0",",C","","","9",",C","20","2,C","29","2,C","29",",C","0",",C","0",",C","-41.7","2,C,31,","","","89",",,C,13,","12.2",",,C,13,","2.2",",C,09,","2616.4","C","1048.5",",C","60.0",",,,C","473",",,,C","-17.78","2,C","-12.22",",,,C","-23.34","2,,,C"
"CA007063683","1925-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,18,","","","122",",,C,31,","12.2",",,C,31,","-2.8",",C,04,","3836.9","C","1220.5",",C","34.2",",,,C","342",",,,C","-21.04",",C","-14.60",",,,C","-27.47",",,,C"
"CA007063683","1925-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","15",",C","27",",C","21","2,C","0","2,C","0","2,C","-36.1",",C,20,","","","81",",,C,11,","8.1",",,C,11,","7.8","2,C,12,","4580.4","C","743.5","2,C","36.2",",,,C","362",",,,C","-10.79","2,C","-5.10","2,,,C","-16.48",",,,C"
"CA007063683","1925-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","26",",C","11",",C","0",",C","0",",C","-31.7",",C,15,","","","","","","","9.4",",C,27,","5296.2","C","715.8",",C","","","","","-4.76",",C","0.51",",,,C","-10.02",",,,C"
"CA007063683","1925-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","10",",C","0",",C","0",",C","-16.1",",C,13,","","","","","","","15.6",",C,26,","5827.2","C","531.0",",C","","","","","0.63",",C","4.33",",,,C","-3.06",",,,C"
"CA007063683","1925-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.7",",C,22,","","","0",",,C,31,+","20.3",",,C,20,","19.4",",C,28,","6246.2","C","419.0",",C","87.2",",,,C","0",",,,C","4.82",",C","7.43",",,,C","2.20",",,,C"
"CA007063683","1925-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","6.6","C","6.6","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2.8",",C,11,","","","0",",,C,30,+","17.5",",,C,28,","26.1","1,C,19,","6340.4","C","94.2","1,C","69.1",",,,C","0",",,,C","15.36","1,C","19.57","1,,,C","11.16",",,,C"
"CA007063683","1925-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","35.0","C","28.4",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","26.4",",,C,29,","27.8",",C,21,","45.1","C","45.1",",C","131.4",",,,C","0",",,,C","17.80",",C","22.65",",,,C","12.94",",,,C"
"CA007063683","1925-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","80.6","C","45.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","16.5",",,C,10,","28.9",",C,07,","90.4","C","45.3",",C","72.2",",,,C","0",",,,C","18.34",",C","24.19",",,,C","12.50",",,,C"
"CA007063683","1925-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","81.9","C","1.3","1,C","10",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","-6.1",",C,29,","","","0",",,C,30,+","53.3",",,C,28,","25.0","1,C,04,","329.8","C","239.4","1,C","129.0",",,,C","0",",,,C","10.02","1,C","15.73","1,,,C","4.31",",,,C"
"CA007063683","1925-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","81.9","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.2",",C,30,","","","0",",,C,31,+","21.3",",,C,14,","16.1",",C,16,","900.1","C","570.3",",C","66.8",",,,C","0",",,,C","-0.06",",C","3.13",",,,C","-3.26",",,,C"
"CA007063683","1925-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","81.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-27.8",",C,29,","","","145",",,C,18,","14.5",",,C,18,","7.2",",C,13,","1598.4","C","698.3",",C","31.8",",,,C","318",",,,C","-4.95",",C","-0.83",",,,C","-9.06",",,,C"
