"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417730","1910-12","35.71667","-102.91667","1238.1","ROMERO, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,23,","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,+","22.2",",0,09,","853.3","0","468.7",",0","0.0",",T,,0","0",",T,,0","3.21",",0","11.98",",,,0","-5.56",",,,0"
"USC00417730","1911-01","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","20",",0","2","1,0","6","1,0","0","1,0","","","","","-26.1",",0,03,","0",",T,0,02,+","5",",,0,02,+","0.5",",,0,02,+","23.9","1,0,31,+","1205.5","0","352.2","1,0","1.0",",,,0","10",",,,0","6.45","1,0","16.31","1,,,0","-3.42",",,,0"
"USC00417730","1911-02","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","8",",0","2",",0","2",",0","20",",0","6","1,0","6","1,0","0","1,0","","","","","-18.9",",0,22,","152",",,0,28,","152",",,0,28,","22.9",",,0,28,","23.3","1,0,12,","1634.4","0","428.9","1,0","39.2",",,,0","254",",,,0","2.43","1,0","9.93","1,,,0","-5.08",",,,0"
"USC00417730","1911-03","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-15.6",",0,01,","51",",,0,01,","0",",,0,31,+","12.7",",,0,21,","27.2",",0,10,","1892.8","0","258.4",",0","12.7",",,,0","0",",,,0","10.00",",0","18.40",",,,0","1.60",",,,0"
"USC00417730","1911-04","35.71667","-102.91667","1238.1","ROMERO, TX US","2.0","0","2.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","4","","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","28.3",",0,02,","2042.8","0","150.0",",0","6.9",",,,0","0",",,,0","13.40",",0","22.04",",,,0","4.76",",,,0"
"USC00417730","1911-05","35.71667","-102.91667","1238.1","ROMERO, TX US","59.2","0","57.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","34.4",",0,25,","2082.3","0","39.5",",0","89.1",",,,0","0",",,,0","18.90",",0","27.55",",,,0","10.25",",,,0"
"USC00417730","1911-06","35.71667","-102.91667","1238.1","ROMERO, TX US","247.7","0","188.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","39.4",",0,25,+","2082.3","0","0.0",",0","16.3",",,,0","0",",,,0","24.62",",0","33.55",",,,0","15.68",",,,0"
"USC00417730","1911-07","35.71667","-102.91667","1238.1","ROMERO, TX US","437.1","0","189.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","36.1",",0,05,","0.0","0","0.0",",0","77.5",",,,0","0",",,,0","24.44",",0","31.70",",,,0","17.19",",,,0"
"USC00417730","1911-08","35.71667","-102.91667","1238.1","ROMERO, TX US","632.0","0","194.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","1","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","40.0",",0,21,","7.2","0","7.2",",0","64.0",",,,0","0",",,,0","24.39",",0","32.90",",,,0","15.88",",,,0"
"USC00417730","1911-09","35.71667","-102.91667","1238.1","ROMERO, TX US","785.7","0","153.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","34.4",",0,25,+","10.5","0","3.3",",0","44.5",",,,0","0",",,,0","23.35",",0","31.63",",,,0","15.06",",,,0"
"USC00417730","1911-10","35.71667","-102.91667","1238.1","ROMERO, TX US","797.1","0","11.4",",0","4",",0","4",",0","0",",0","0","1,0","2",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,22,","0","1,,0,31,+","102",",,0,21,","13.5",",,0,21,","30.0",",0,14,","204.2","0","193.7",",0","30.3",",,,0","127",",,,0","12.45",",0","20.45",",,,0","4.46",",,,0"
"USC00417730","1911-11","35.71667","-102.91667","1238.1","ROMERO, TX US","797.1","0","0.0","2,0","3",",0","2",",0","0",",0","0","1,0","2",",0","0",",0","20",",0","1","2,0","3","2,0","0","2,0","","","","","-13.9",",0,12,","0","1,T,0,27,","102",",,0,02,","6.4",",,0,02,","22.2","2,0,10,","540.0","0","335.8","2,0","9.7",",,,0","132",",,,0","6.16","2,0","15.44","2,,,0","-3.11",",,,0"
"USC00417730","1911-12","35.71667","-102.91667","1238.1","ROMERO, TX US","797.1","0","0.0",",0","3",",0","3",",0","0",",0","13",",0","2",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,31,","203",",,0,20,","152",",,0,19,","24.1",",,0,20,","18.3",",0,04,","1167.6","0","627.6",",0","36.3",",,,0","236",",,,0","-1.91",",0","5.75",",,,0","-9.57",",,,0"
"USC00417730","1912-01","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","29",",0","5",",0","2",",0","0",",0","1","","","","-23.3",",0,07,+","76",",,0,08,+","0",",,0,31,+","0.0",",T,0,18,","24.4",",0,26,","1744.0","0","576.4",",0","0.0",",T,,0","0",",,,0","-0.26",",0","8.65",",,,0","-9.17",",,,0"
"USC00417730","1912-02","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","1","2,0","2",",0","0",",0","28",",0","1",",0","1",",0","0",",0","1","","","","-15.6",",0,05,+","76","2,,0,20,","76",",,0,20,","12.7","2,,0,20,","21.7",",0,18,","2224.5","0","480.5",",0","41.7",",a,,0","457",",a,,0","1.76",",0","9.79",",,,0","-6.26",",,,0"
"USC00417730","1912-03","35.71667","-102.91667","1238.1","ROMERO, TX US","0.6","0","0.6",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,01,","0",",,0,31,+","25",",,0,22,","12.7",",,0,05,","26.7",",0,19,","2664.4","0","439.9",",0","20.6",",,,0","35",",,,0","4.16",",0","12.15",",,,0","-3.83",",,,0"
"USC00417730","1912-04","35.71667","-102.91667","1238.1","ROMERO, TX US","1.7","0","1.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,30,+","0",",T,0,01,","6.9",",,0,18,","30.6",",0,30,","2859.8","0","195.4",",0","24.2",",,,0","0",",T,,0","11.86",",0","20.92",",,,0","2.80",",,,0"
"USC00417730","1912-05","35.71667","-102.91667","1238.1","ROMERO, TX US","56.1","0","54.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","35.0",",0,26,","2931.3","0","71.5",",0","60.8",",,,0","0",",,,0","17.78",",0","27.02",",,,0","8.54",",,,0"
"USC00417730","1912-06","35.71667","-102.91667","1238.1","ROMERO, TX US","139.0","0","82.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","36.7",",0,03,","2943.5","0","12.2",",0","46.0",",,,0","0",",,,0","20.69",",0","29.43",",,,0","11.94",",,,0"
"USC00417730","1912-07","35.71667","-102.91667","1238.1","ROMERO, TX US","351.2","0","212.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","13.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","38.3",",0,14,","0.0","0","0.0",",0","65.7",",,,0","0",",,,0","25.18",",0","33.62",",,,0","16.73",",,,0"
"USC00417730","1912-08","35.71667","-102.91667","1238.1","ROMERO, TX US","526.9","0","175.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","36.7",",0,12,+","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","24.00",",0","32.17",",,,0","15.83",",,,0"
"USC00417730","1912-09","35.71667","-102.91667","1238.1","ROMERO, TX US","588.0","0","61.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","9",",0","","","","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","34.4",",0,02,","80.6","0","80.6",",0","55.9",",,,0","0",",,,0","17.68",",0","25.59",",,,0","9.78",",,,0"
"USC00417730","1912-10","35.71667","-102.91667","1238.1","ROMERO, TX US","593.8","0","5.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","","","1","","-5.0",",0,22,","0",",,0,31,+","0",",T,0,31,","1.5",",,0,08,","35.0",",0,04,","230.0","0","149.4",",0","2.0",",,,0","0",",T,,0","13.70",",0","23.07",",,,0","4.33",",,,0"
"USC00417730","1912-11","35.71667","-102.91667","1238.1","ROMERO, TX US","593.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,27,","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,11,","26.7",",0,09,","572.4","0","342.4",",0","0.0",",T,,0","0",",T,,0","6.92",",0","17.09",",,,0","-3.25",",,,0"
"USC00417730","1912-12","35.71667","-102.91667","1238.1","ROMERO, TX US","593.8","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,21,","0","1,,0,31,+","152",",,0,06,","12.7",",,0,06,","19.4",",0,14,","1097.9","0","525.5",",0","12.7",",,,0","165",",,,0","1.38",",0","10.05",",,,0","-7.28",",,,0"
"USC00417730","1913-01","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","5",",0","1",",0","3",",0","28",",0","4",",0","0",",0","0",",0","","","","","-26.1",",0,08,","102",",,0,08,+","102",",,0,06,","11.4",",,0,06,","19.4",",0,29,","1641.0","0","543.1",",0","11.4",",,,0","115",",,,0","0.81",",0","9.59",",,,0","-7.96",",,,0"
"USC00417730","1913-02","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3","1,0","2",",0","1",",0","27",",0","5",",0","1",",0","0",",0","1","","","","-20.6",",0,03,","102","1,,0,20,","102",",,0,20,","12.7",",,0,20,","21.1",",0,18,","2149.6","0","508.6",",0","19.3",",,,0","153",",,,0","0.17",",0","7.80",",,,0","-7.46",",,,0"
"USC00417730","1913-03","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","","","-12.8",",0,21,","0","1,,0,31,+","51",",,0,14,","6.4",",,0,13,","27.8",",0,30,","2535.7","0","386.1",",0","11.5",",,,0","51",",,,0","5.88",",0","15.32",",,,0","-3.56",",,,0"
"USC00417730","1913-04","35.71667","-102.91667","1238.1","ROMERO, TX US","3.6","0","3.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20",",0","2",",0","","","","","-6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,21,","32.2",",0,18,+","2706.0","0","170.3",",0","73.2",",,,0","0",",,,0","12.77",",0","22.90",",,,0","2.64",",,,0"
"USC00417730","1913-05","35.71667","-102.91667","1238.1","ROMERO, TX US","62.8","0","59.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","33.9",",0,29,+","2740.0","0","34.0",",0","17.0",",,,0","0",",,,0","19.15",",0","28.21",",,,0","10.08",",,,0"
"USC00417730","1913-06","35.71667","-102.91667","1238.1","ROMERO, TX US","170.4","0","107.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","35.6",",0,26,","2760.8","0","20.8",",0","59.2",",,,0","0",",,,0","21.22",",0","28.85",",,,0","13.60",",,,0"
"USC00417730","1913-07","35.71667","-102.91667","1238.1","ROMERO, TX US","399.4","0","229.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","40.6",",0,14,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","25.72",",0","34.70",",,,0","16.74",",,,0"
"USC00417730","1913-08","35.71667","-102.91667","1238.1","ROMERO, TX US","617.5","0","218.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","38.3",",0,09,+","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","25.37",",0","34.85",",,,0","15.88",",,,0"
"USC00417730","1913-09","35.71667","-102.91667","1238.1","ROMERO, TX US","666.7","0","49.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","33.3",",0,07,","64.8","0","64.8",",0","38.8",",,,0","0",",,,0","17.81",",0","26.67",",,,0","8.96",",,,0"
"USC00417730","1913-10","35.71667","-102.91667","1238.1","ROMERO, TX US","669.4","0","2.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-7.2",",0,29,","0",",,0,31,+","0",",T,0,25,","16.5",",,0,04,","29.4",",0,14,+","253.7","0","188.9",",0","20.3",",,,0","0",",T,,0","12.33",",0","21.28",",,,0","3.38",",,,0"
"USC00417730","1913-11","35.71667","-102.91667","1238.1","ROMERO, TX US","669.4","0","0.0",",0","5",",0","4",",0","1",",0","0","2,0","2",",0","0",",0","11",",0","0",",0","9",",0","0",",0","1","","","","-8.9",",0,05,","0","2,,0,30,+","102",",,0,29,+","25.4",",,0,29,","26.1",",0,06,","525.1","0","271.4",",0","47.5",",,,0","204",",,,0","9.29",",0","17.39",",,,0","1.18",",,,0"
"USC00417730","1913-12","35.71667","-102.91667","1238.1","ROMERO, TX US","669.4","0","0.0","1,0","6",",0","5",",0","1",",0","5","1,0","2",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","3","","","","-13.3","1,0,25,+","102","1,,0,23,+","102",",,0,21,+","26.7",",,0,04,","12.8",",0,14,","1074.9","0","549.8",",0","61.5",",,,0","204",",,,0","-0.02","1,0","6.19",",,,0","-6.23","1,,,0"
"USC00417730","1914-01","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,26,","1451.8","0","376.9",",0","0.0",",,,0","0",",,,0","6.17",",0","14.93",",,,0","-2.58",",,,0"
"USC00417730","1914-02","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","1",",0","2",",0","26",",0","0",",0","2",",0","0",",0","","","","","-17.8",",0,07,+","0","1,,0,28,+","51",",,0,27,","5.1",",,0,27,","23.3",",0,21,","1870.9","0","419.1",",0","6.9",",,,0","69",",,,0","3.37",",0","13.76",",,,0","-7.03",",,,0"
"USC00417730","1914-03","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","17",",0","0",",0","","","","","-9.4",",0,21,+","0",",,0,31,+","5",",,0,11,","0.5",",,0,11,","26.7",",0,15,","2172.0","0","301.1",",0","0.5",",,,0","5",",,,0","8.62",",0","19.00",",,,0","-1.75",",,,0"
"USC00417730","1914-04","35.71667","-102.91667","1238.1","ROMERO, TX US","3.9","0","3.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","","","","","-7.2",",0,08,","0",",,0,30,+","13",",,0,03,","101.6",",,0,28,","32.2",",0,21,","2332.1","0","160.1",",0","162.6",",,,0","13",",,,0","13.13",",0","22.28",",,,0","3.97",",,,0"
"USC00417730","1914-05","35.71667","-102.91667","1238.1","ROMERO, TX US","43.0","0","39.1",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","5.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","210.1",",,0,17,","31.1",",0,25,+","2392.8","0","60.7",",0","486.7",",,,0","0",",,,0","17.64",",0","24.36",",,,0","10.91",",,,0"
"USC00417730","1914-06","35.71667","-102.91667","1238.1","ROMERO, TX US","300.3","0","257.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","16.1",",0,22,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","37.8",",0,26,","2392.8","0","0.0",",0","15.3",",,,0","0",",,,0","26.91",",0","33.29",",,,0","20.52",",,,0"
"USC00417730","1914-07","35.71667","-102.91667","1238.1","ROMERO, TX US","496.3","0","196.0",",0","8","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","11","","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","59.7","2,,0,01,","36.1",",0,01,","0.0","0","0.0",",0","147.0",",a,,0","0",",,,0","24.65",",0","31.26",",,,0","18.05",",,,0"
"USC00417730","1914-08","35.71667","-102.91667","1238.1","ROMERO, TX US","672.8","0","176.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","35.6",",0,18,+","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","24.03",",0","32.60",",,,0","15.45",",,,0"
"USC00417730","1914-09","35.71667","-102.91667","1238.1","ROMERO, TX US","825.1","0","152.3","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","17","2,0","","","","","7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","35.6","2,0,17,+","1.4","0","1.4","2,0","2.5",",,,0","0",",,,0","23.70","3,0","32.07","2,,,0","15.33","1,,,0"
"USC00417730","1914-10","35.71667","-102.91667","1238.1","ROMERO, TX US","838.9","0","13.8",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","3",",0","","","1","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","33.3",",0,11,","139.7","0","138.3",",0","59.7",",,,0","0",",,,0","14.32",",0","23.55",",,,0","5.08",",,,0"
"USC00417730","1914-11","35.71667","-102.91667","1238.1","ROMERO, TX US","838.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,05,","364.9","0","225.2",",0","0.0",",,,0","0",",,,0","10.83",",0","20.77",",,,0","0.88",",,,0"
"USC00417730","1914-12","35.71667","-102.91667","1238.1","ROMERO, TX US","838.9","0","0.0",",0","6",",0","5",",0","0",",0","7",",0","5","2,0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,21,+","152",",,0,25,","152","2,,0,25,","13.5",",,0,25,","10.6",",0,03,","960.9","0","596.0",",0","49.2",",,,0","407","2,,,0","-0.89",",0","5.28",",,,0","-7.07",",,,0"
"USC00417730","1915-01","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,23,","102",",,0,17,+","76",",,0,16,","7.6",",,0,16,","17.8",",0,29,","1488.6","0","527.7",",0","10.1",",,,0","101",",,,0","1.31",",0","9.40",",,,0","-6.77",",,,0"
