"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156224","2005-08","37.16861","-84.93917","310.9","PHIL, KY US","565.6","0","202.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","78.5",",,0,29,","35.0",",0,20,","0.0","0","0.0",",0","125.5",",,,0","0",",,,0","24.85",",0","30.24",",,,0","19.46",",,,0"
"USC00156224","2005-09","37.16861","-84.93917","310.9","PHIL, KY US","664.7","0","99.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","31.1",",0,24,+","8.6","0","8.6",",0","25.7",",,,0","0",",,,0","21.35",",0","27.33",",,,0","15.37",",,,0"
"USC00156224","2005-10","37.16861","-84.93917","310.9","PHIL, KY US","685.5","0","20.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","28.3",",0,19,+","169.9","0","161.3",",0","30.5",",,,0","0",",,,0","13.80",",0","19.46",",,,0","8.14",",,,0"
"USC00156224","2005-11","37.16861","-84.93917","310.9","PHIL, KY US","688.8","0","3.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","-10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","25.6",",0,08,","441.0","0","271.1",",0","62.5",",,,0","0",",,,0","9.41",",0","15.26",",,,0","3.56",",,,0"
"USC00156224","2005-12","37.16861","-84.93917","310.9","PHIL, KY US","688.8","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","-12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","16.1",",0,28,","964.1","0","523.1",",0","68.2",",,,0","0",",,,0","1.46",",0","5.54",",,,0","-2.62",",,,0"
"USC00156224","2006-01","37.16861","-84.93917","310.9","PHIL, KY US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0","4,0","","","0",",0","13",",0","0",",0","0",",0","0",",0","-6.1",",0,25,","0","4,,0,31,+","","","79.8",",,0,22,","18.3",",0,02,","1334.7","0","370.6",",0","162.6",",,,0","","","6.38",",0","11.20",",,,0","1.55",",,,0"
"USC00156224","2006-02","37.16861","-84.93917","310.9","PHIL, KY US","0.0","0","0.0",",0","7","3,0","7","3,0","0","3,0","","","","","0",",0","19",",0","2",",0","1",",0","0",",0","-13.9",",0,18,","","","","","14.7","3,,0,11,","21.7",",0,16,","1773.6","0","438.9",",0","60.1","3,,,0","","","2.66",",0","7.53",",,,0","-2.22",",,,0"
"USC00156224","2006-03","37.16861","-84.93917","310.9","PHIL, KY US","6.1","0","6.1",",0","7","1,0","6","1,0","0","1,0","0","2,0","1","2,0","0",",0","11",",0","0",",0","7",",0","0",",0","-5.6",",0,21,+","0","2,,0,31,+","76","2,,0,20,","17.8","1,,0,20,","24.4",",0,30,+","2072.3","0","298.7",",0","49.8","1,,,0","76","2,,,0","8.90",",0","14.19",",,,0","3.60",",,,0"
"USC00156224","2006-04","37.16861","-84.93917","310.9","PHIL, KY US","29.7","0","23.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,07,","30.0",",0,14,","2169.7","0","97.4",",0","164.4",",,,0","0",",,,0","15.88",",0","21.72",",,,0","10.03",",,,0"
"USC00156224","2006-05","37.16861","-84.93917","310.9","PHIL, KY US","60.2","0","30.5","1,0","18","1,0","9","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","5.6","1,0,23,+","0",",,0,31,+","0",",,0,31,+","59.4","1,,0,25,","30.6","1,0,30,+","2259.9","0","90.2","1,0","175.7","1,,,0","0",",,,0","16.34","1,0","21.63","1,,,0","11.06","1,,,0"
"USC00156224","2006-06","37.16861","-84.93917","310.9","PHIL, KY US","142.3","0","82.1","1,0","10",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","9.4",",0,05,","0",",,0,30,+","0","1,,0,30,+","39.4",",,0,11,","31.1","1,0,22,","2267.1","0","7.2","1,0","116.0",",,,0","0","1,,,0","20.97","1,0","26.10","1,,,0","15.84",",,,0"
"USC00156224","2006-07","37.16861","-84.93917","310.9","PHIL, KY US","321.7","0","179.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","32.8",",0,20,","1.7","0","1.7",",0","61.7",",,,0","0",",,,0","24.07",",0","29.10",",,,0","19.04",",,,0"
"USC00156224","2006-08","37.16861","-84.93917","310.9","PHIL, KY US","498.8","0","177.1","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","14.4","1,0,23,+","0",",,0,31,+","0",",,0,31,+","86.4",",,0,10,","34.4",",0,03,","1.7","0","0.0",",0","271.4",",,,0","0",",,,0","24.25","1,0","28.61",",,,0","19.89","1,,,0"
"USC00156224","2006-09","37.16861","-84.93917","310.9","PHIL, KY US","529.9","0","31.1",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","115.6",",,0,22,","26.7",",0,18,+","56.2","0","54.5",",0","326.2",",,,0","0",",,,0","17.55",",0","21.98",",,,0","13.13",",,,0"
"USC00156224","2006-10","37.16861","-84.93917","310.9","PHIL, KY US","536.5","0","6.6",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","26.7",",0,04,","257.9","0","201.7",",0","160.8",",,,0","0",",,,0","12.04",",0","17.28",",,,0","6.81",",,,0"
"USC00156224","2006-11","37.16861","-84.93917","310.9","PHIL, KY US","539.0","0","2.5","1,0","7",",0","6",",0","0",",0","0","3,0","0","1,0","0",",0","10",",0","0","1,0","4","1,0","0","1,0","-5.6",",0,02,","0","3,,0,30,+","0","1,,0,30,+","21.6",",,0,15,","24.4","1,0,10,","527.5","0","269.6","1,0","70.6",",,,0","0","1,,,0","9.12","1,0","14.37","1,,,0","3.88",",,,0"
"USC00156224","2006-12","37.16861","-84.93917","310.9","PHIL, KY US","539.0","0","0.0","2,0","6","2,0","5","2,0","1","2,0","","","","","0","2,0","15","2,0","3","1,0","0","1,0","0","1,0","-12.8","2,0,07,","","","","","25.4","2,,0,20,","20.0","1,0,16,","895.3","0","367.8","1,0","77.0","2,,,0","","","5.64","2,0","10.47","1,,,0","0.82","2,,,0"
"USC00156224","2007-01","37.16861","-84.93917","310.9","PHIL, KY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0","5,0","0","2,0","0",",0","21",",0","5",",0","0",",0","0",",0","-14.4",",0,30,","0","5,,0,31,+","13","2,,0,31,+","22.4",",,0,07,","20.0",",0,05,","1368.5","0","473.2",",0","93.4",",,,0","26","2,,,0","3.07",",0","7.47",",,,0","-1.34",",,,0"
"USC00156224","2007-02","37.16861","-84.93917","310.9","PHIL, KY US","0.0","0","0.0","2,0","5","1,0","5","1,0","0","1,0","","","","","0","2,0","22","2,0","12",",0","0",",0","0",",0","-13.3","2,0,15,+","","","","","17.0","1,,0,24,","17.8",",0,28,+","1870.6","0","502.1",",0","54.0","1,,,0","","","-0.67","2,0","4.76",",,,0","-6.10","2,,,0"
"USC00156224","2007-03","37.16861","-84.93917","310.9","PHIL, KY US","24.3","0","24.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","28.3",",0,25,","2072.0","0","201.4",",0","91.2",",,,0","0",",,,0","12.62",",0","18.86",",,,0","6.38",",,,0"
"USC00156224","2007-04","37.16861","-84.93917","310.9","PHIL, KY US","42.7","0","18.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","-5.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","29.4",",0,30,","2285.6","0","213.6",",0","80.6",",,,0","0",",,,0","11.83",",0","17.73",",,,0","5.92",",,,0"
"USC00156224","2007-05","37.16861","-84.93917","310.9","PHIL, KY US","109.7","0","67.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","29.4",",0,31,+","2319.2","0","33.6",",0","62.3",",,,0","0",",,,0","19.41",",0","26.16",",,,0","12.66",",,,0"
"USC00156224","2007-06","37.16861","-84.93917","310.9","PHIL, KY US","236.0","0","126.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","11.1","2,0,05,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","32.8","2,0,17,","2319.2","0","0.0","2,0","30.4",",,,0","0",",,,0","22.84","2,0","29.04","2,,,0","16.65","2,,,0"
"USC00156224","2007-07","37.16861","-84.93917","310.9","PHIL, KY US","396.2","0","160.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","32.2",",0,09,","0.0","0","0.0",",0","101.7",",,,0","0",",,,0","23.50",",0","28.76",",,,0","18.24",",,,0"
"USC00156224","2007-08","37.16861","-84.93917","310.9","PHIL, KY US","","","","","1","5,0","1","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5","5,,0,29,","","","","","","","46.0",",a,,0","0",",,,0","","","","","",""
"USC00156224","2007-09","37.16861","-84.93917","310.9","PHIL, KY US","","","111.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","6.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","34.4","1,0,05,","","","12.7","1,0","50.8",",,,0","0",",,,0","21.72","1,0","28.11","1,,,0","15.33","1,,,0"
"USC00156224","2007-10","37.16861","-84.93917","310.9","PHIL, KY US","","","30.3","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","13","4,0","0","4,0","-1.7","4,0,30,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","31.7","4,0,09,","","","100.6","4,0","81.5",",,,0","0",",,,0","15.73","4,0","21.48","4,,,0","9.98","4,,,0"
"USC00156224","2007-11","37.16861","-84.93917","310.9","PHIL, KY US","","","0.0","2,0","6","3,0","6","3,0","0","3,0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","3","2,0","0","2,0","-5.0","2,0,29,","0",",,0,30,+","0",",,0,30,+","20.6","3,,0,14,","22.8","2,0,21,","","","291.1","2,0","66.7","3,,,0","0",",,,0","7.94","2,0","14.01","2,,,0","1.86","2,,,0"
"USC00156224","2007-12","37.16861","-84.93917","310.9","PHIL, KY US","","","0.0","3,0","","","","","","","0",",0","0",",0","0","3,0","14","3,0","1","3,0","1","3,0","0","3,0","-5.6","3,0,16,","0",",,0,31,+","0",",,0,31,+","","","22.8","3,0,11,","","","335.1","3,0","","","0",",,,0","6.36","3,0","10.96","3,,,0","1.77","3,,,0"
"USC00156224","2008-01","37.16861","-84.93917","310.9","PHIL, KY US","0.0","0","0.0","2,0","6","1,0","6","1,0","3","1,0","","","","","0","1,0","24","1,0","7","2,0","2","2,0","0","2,0","-14.4","1,0,24,","","","","","32.5","1,,0,10,","21.7","2,0,07,","","","502.8","2,0","110.1","1,,,0","","","0.92","2,0","5.44","2,,,0","-3.61","1,,,0"
"USC00156224","2008-02","37.16861","-84.93917","310.9","PHIL, KY US","0.0","0","0.0","5,0","","","","","","","","","","","0","5,0","15","5,0","1","4,0","1","4,0","0","4,0","-10.6","5,0,14,","","","","","","","21.1","4,0,05,","","","335.3","4,0","","","","","4.20","5,0","9.62","4,,,0","-1.23","5,,,0"
"USC00156224","2008-03","37.16861","-84.93917","310.9","PHIL, KY US","0.0","0","0.0","2,0","","","","","","","","","","","0","2,0","11","2,0","1","2,0","3","2,0","0","2,0","-10.6","2,0,08,","","","","","","","22.8","2,0,13,","","","282.5","2,0","","","","","8.59","2,0","14.68","2,,,0","2.51","2,,,0"
"USC00156224","2008-04","37.16861","-84.93917","310.9","PHIL, KY US","10.8","0","10.8","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","13","2,0","0","2,0","-2.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,03,","28.3","2,0,25,","","","142.9","2,0","113.7",",,,0","0",",,,0","13.37","3,0","20.33","2,,,0","6.42","1,,,0"
"USC00156224","2008-05","37.16861","-84.93917","310.9","PHIL, KY US","30.9","0","20.1","1,0","8",",0","7",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","5.6","1,0,21,+","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,02,","27.8",",0,31,","","","70.4",",0","72.3",",,,0","0",",,,0","16.67","1,0","22.16",",,,0","11.17","1,,,0"
"USC00156224","2008-06","37.16861","-84.93917","310.9","PHIL, KY US","160.7","0","129.8","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","5","1,0","10.0","2,0,17,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","32.8","1,0,07,+","","","2.2","1,0","44.2",",,,0","0",",,,0","22.94","2,0","28.91","1,,,0","16.97","2,,,0"
"USC00156224","2008-07","37.16861","-84.93917","310.9","PHIL, KY US","305.9","0","145.2","1,0","8","5,0","7","5,0","0","5,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","13.3","1,0,23,+","0",",,0,31,+","0",",,0,31,+","23.9","5,,0,21,","34.4","1,0,20,","0.0","0","0.0","1,0","54.1","3,a,,0","0",",,,0","23.17","1,0","29.17","1,,,0","17.18","1,,,0"
"USC00156224","2008-08","37.16861","-84.93917","310.9","PHIL, KY US","439.0","0","133.1","1,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","11.1","1,0,11,+","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,26,","33.3","1,0,20,","0.0","0","0.0","1,0","28.6",",a,,0","0",",,,0","22.77","1,0","29.08","1,,,0","16.46","1,,,0"
"USC00156224","2008-09","37.16861","-84.93917","310.9","PHIL, KY US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","4","4,0","8.3","5,0,30,","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,29,+","32.8","4,0,14,+","","","","","2.0",",a,,0","0",",,,0","21.49","6,0","28.50","4,,,0","14.49","5,,,0"
"USC00156224","2008-10","37.16861","-84.93917","310.9","PHIL, KY US","","","14.7","2,0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","2,0","5","2,0","0","1,0","13","1,0","0","1,0","-1.7","2,0,30,+","0",",,0,31,+","0","1,,0,31,+","17.5",",,0,24,","28.9","1,0,11,","","","169.1","1,0","34.2",",,,0","0","1,,,0","13.14","2,0","20.18","1,,,0","6.09","2,,,0"
"USC00156224","2008-11","37.16861","-84.93917","310.9","PHIL, KY US","","","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0","2,0","0",",0","12",",0","0","2,0","5","2,0","0","2,0","-10.6",",0,21,","0",",T,0,20,","0","2,T,0,20,","24.1",",,0,15,","23.9","2,0,05,","","","332.4","2,0","66.7",",,,0","0","2,T,,0","6.31","2,0","12.07","2,,,0","0.55",",,,0"
"USC00156224","2008-12","37.16861","-84.93917","310.9","PHIL, KY US","","","0.0","4,0","7","2,0","7","2,0","2","2,0","","","0","2,0","0","3,0","22","3,0","4","4,0","0","4,0","0","4,0","-15.6","3,0,21,","","","8","2,,0,15,","41.9","2,,0,24,","20.6","4,0,27,","","","434.8","4,0","135.2",",a,,0","8","2,,,0","2.23","4,0","7.73","4,,,0","-3.27","3,,,0"
"USC00156224","2009-01","37.16861","-84.93917","310.9","PHIL, KY US","0.0","","0.0","2,0","4",",0","4",",0","2",",0","","","1","1,0","2","2,0","26","2,0","8","1,0","0","1,0","0","1,0","-18.9","2,0,16,","","","51","1,,0,26,","114.3",",,0,26,","17.2","1,0,04,","","","548.3","1,0","185.0",",,,0","51","1,,,0","-0.66","2,0","4.36","1,,,0","-5.68","2,,,0"
"USC00156224","2009-06","37.16861","-84.93917","310.9","PHIL, KY US","","","","","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,27,","","","","","","","61.2",",a,,0","0",",,,0","","","","","",""
