"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016294","1945-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","135.0","C","0.0",",C","15",",C","8",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","25",",,C,26,","25.7",",,C,07,","19.4",",C,19,","612.9","C","401.3",",C","87.7",",,,C","48",",,,C","5.39",",C","9.26",",,,C","1.52",",,,C"
"CA007016294","1945-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","135.0","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-12.8",",C,27,","","","142",",,C,22,","14.2",",,C,22,","15.0",",C,13,","1184.7","C","571.8",",C","69.4",",,,C","332",",,,C","-0.73",",C","2.54",",,,C","-3.99",",,,C"
"CA007016294","1945-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","135.0","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,20,+","","","216",",,C,07,","27.7",",,C,07,","1.7",",C,08,","2050.7","C","866.0",",C","103.4",",,,C","930",",,,C","-9.60",",C","-5.76",",,,C","-13.45",",,,C"
"CA007016294","1946-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,14,","","","229",",,C,21,","22.9",",,C,21,","7.2",",C,06,","2985.7","C","935.0",",C","125.4",",,,C","1203",",,,C","-11.83",",C","-6.13",",,,C","-17.53",",,,C"
"CA007016294","1946-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-29.4",",C,16,","","","114",",,C,13,","12.7",",,C,13,","3.9",",C,14,","3866.2","C","880.5",",C","52.5",",,,C","512",",,,C","-13.11",",C","-8.63",",,,C","-17.60",",,,C"
"CA007016294","1946-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,11,+","","","203",",,C,09,","20.3",",,C,09,","12.8",",C,25,","4436.4","C","570.2",",C","34.6",",,,C","254",",,,C","-0.06",",C","4.62",",,,C","-4.74",",,,C"
"CA007016294","1946-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","","","7",",C","0","2,C","20","2,C","0",",C","0",",C","0",",C","-12.2","2,C,01,","","","178",",,C,02,","17.8",",,C,02,","16.7",",C,25,","4874.0","C","437.6",",C","77.6",",,,C","479",",,,C","2.69","2,C","6.82",",,,C","-1.45","2,,,C"
"CA007016294","1946-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.6","C","0.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.6",",C,03,","","","0",",,C,31,+","14.0",",,C,05,","25.6",",C,24,","5124.9","C","250.9",",C","78.9",",,,C","0",",,,C","10.26",",C","15.65",",,,C","4.86",",,,C"
"CA007016294","1946-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","27.9","C","27.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","13.5",",,C,24,","31.1",",C,30,+","5231.8","C","106.9",",C","39.5",",,,C","0",",,,C","15.68",",C","21.80",",,,C","9.56",",,,C"
"CA007016294","1946-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","68.1","C","40.2","1,C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","4.4",",C,26,","","","0",",,C,31,+","9.4",",,C,19,","31.7","1,C,01,","32.6","C","32.6","1,C","35.3",",,,C","0",",,,C","18.56","1,C","24.19","1,,,C","12.94",",,,C"
"CA007016294","1946-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","89.6","C","21.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","11.9",",,C,25,","30.6",",C,09,+","93.6","C","61.0",",C","63.7",",,,C","0",",,,C","17.06",",C","22.68",",,,C","11.44",",,,C"
"CA007016294","1946-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","95.5","C","5.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,13,+","","","0",",,C,30,+","43.4",",,C,30,","28.9",",C,19,","195.7","C","102.1",",C","109.4",",,,C","0",",,,C","15.13",",C","21.69",",,,C","8.56",",,,C"
"CA007016294","1946-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","95.5","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,21,","","","0",",T,C,15,","25.1",",,C,18,","24.4",",C,06,","494.2","C","298.5",",C","60.0",",,,C","0",",T,,C","8.70",",C","14.47",",,,C","2.94",",,,C"
"CA007016294","1946-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","95.5","C","0.0",",C","16",",C","9",",C","1",",C","","","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.6",",C,30,+","","","305",",,C,26,","30.5",",,C,26,","11.7",",C,11,","1060.3","C","566.1",",C","105.2",",,,C","690",",,,C","-0.54",",C","2.85",",,,C","-3.93",",,,C"
"CA007016294","1946-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","95.5","C","0.0",",C","16",",C","12",",C","1",",C","","","10",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,27,","","","356",",,C,21,","35.6",",,C,21,","8.3",",C,12,","1902.1","C","841.8",",C","157.4",",,,C","1324",",,,C","-8.82",",C","-4.85",",,,C","-12.79",",,,C"
"CA007016294","1947-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","9",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,11,+","","","114",",,C,04,","32.0",",,C,20,","5.0",",C,26,","2837.8","C","935.7",",C","92.5",",,,C","575",",,,C","-11.85",",C","-6.08",",,,C","-17.62",",,,C"
"CA007016294","1947-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","11",",C","28",",C","28",",C","0",",C","0",",C","-26.1",",C,20,","","","229",",,C,08,","22.9",",,C,08,","0.0",",C,21,","3656.3","C","818.5",",C","111.8",",,,C","1118",",,,C","-10.90",",C","-6.16",",,,C","-15.64",",,,C"
"CA007016294","1947-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,27,+","","","102",",,C,02,","10.2",",,C,02,","6.7",",C,24,","4316.9","C","660.6",",C","33.7",",,,C","202",",,,C","-2.98",",C","1.11",",,,C","-7.06",",,,C"
"CA007016294","1947-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.8",",C,29,+","","","203",",,C,29,","55.4",",,C,11,","10.0",",C,23,+","4885.9","C","569.0",",C","120.6",",,,C","442",",,,C","-0.63",",C","4.17",",,,C","-5.44",",,,C"
"CA007016294","1947-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-7.8",",C,08,","","","0",",T,C,08,","37.3",",,C,07,","25.0",",C,23,","5206.6","C","320.7",",C","174.2",",,,C","0",",T,,C","7.99",",C","13.57",",,,C","2.40",",,,C"
"CA007016294","1947-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","35.3","C","35.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","3.3",",C,04,","","","0",",,C,30,+","27.7",",,C,05,","33.9",",C,23,","5317.0","C","110.4",",C","90.4",",,,C","0",",,,C","15.83",",C","21.69",",,,C","9.97",",,,C"
"CA007016294","1947-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","118.6","C","83.3",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,04,","","","0",",,C,31,+","34.0",",,C,07,","32.2",",C,15,","12.5","C","12.5",",C","147.7",",,,C","0",",,,C","20.61",",C","26.11",",,,C","15.12",",,,C"
"CA007016294","1947-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","201.4","C","82.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,30,","","","0",",,C,31,+","17.0",",,C,30,","33.9",",C,14,","35.0","C","22.5",",C","42.6",",,,C","0",",,,C","20.28",",C","27.01",",,,C","13.55",",,,C"
"CA007016294","1947-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","223.7","C","22.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-3.3",",C,26,","","","0",",,C,30,+","24.1",",,C,02,","33.9",",C,15,","204.9","C","169.9",",C","95.6",",,,C","0",",,,C","13.41",",C","19.71",",,,C","7.12",",,,C"
"CA007016294","1947-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","224.5","C","0.8",",C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,24,","","","0",",,C,31,+","9.4","1,,C,07,","24.4",",C,17,","451.8","C","246.9",",C","16.5","1,,,C","0",",,,C","10.40",",C","16.22",",,,C","4.57",",,,C"
"CA007016294","1947-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","224.5","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.9",",C,29,","","","152",",,C,24,","18.8",",,C,08,","15.0",",C,04,","1008.5","C","556.7",",C","71.8",",,,C","265",",,,C","-0.22",",C","3.78",",,,C","-4.22",",,,C"
"CA007016294","1947-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","224.5","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","9","1,C","30","1,C","28",",C","0",",C","0",",C","-23.3","1,C,25,+","","","64",",,C,17,","6.9",",,C,03,","3.3",",C,16,+","1854.9","C","846.4",",C","33.2",",,,C","278",",,,C","-9.96","1,C","-6.17",",,,C","-13.75","1,,,C"
"CA007016294","1948-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,19,","","","135",",,C,21,","13.5",",,C,21,","1.7",",C,12,","2837.1","C","982.2",",C","54.5",",,,C","545",",,,C","-13.35",",C","-8.70",",,,C","-18.00",",,,C"
"CA007016294","1948-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-33.3",",C,10,","","","102",",,C,13,","10.2",",,C,13,","5.6",",C,19,+","3765.9","C","928.8",",C","38.2",",,,C","382",",,,C","-13.69",",C","-6.91",",,,C","-20.48",",,,C"
"CA007016294","1948-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","3",",C","7","1,C","28","1,C","17",",C","0",",C","0",",C","-26.7","1,C,05,","","","89",",,C,07,","23.4",",,C,16,","10.0",",C,20,","4501.7","C","735.8",",C","86.9",",,,C","185",",,,C","-6.22","1,C","-0.77",",,,C","-11.66","1,,,C"
