"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00665123","1972-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","126.1",",,,0","0",",,,0"
"RQC00665123","1972-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","19",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","151.3",",,,0","0",",,,0"
"RQC00665123","1972-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","15",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,25,","234.6",",,,0","0",",,,0"
"RQC00665123","1972-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","180.9",",,,0","0",",,,0"
"RQC00665123","1972-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","11","1,0","10","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0","1,,0,25,","91.0","1,,,0","0",",,,0"
"RQC00665123","1972-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","23",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,09,","288.4",",,,0","0",",,,0"
"RQC00665123","1973-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","82.7",",,,0","0",",,,0"
"RQC00665123","1973-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","135.9",",,,0","0",",,,0"
"RQC00665123","1973-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","88.8",",,,0","0",",,,0"
"RQC00665123","1973-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","6",",0","6",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","315.7",",,,0","0",",,,0"
"RQC00665123","1973-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","48.7",",,,0","0",",,,0"
"RQC00665123","1973-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","16",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,17,","371.3",",,,0","0",",,,0"
"RQC00665123","1973-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","183.0",",,,0","0",",,,0"
"RQC00665123","1973-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","18",",0","14",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,15,","411.6",",,,0","0",",,,0"
"RQC00665123","1973-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","19",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","146.0",",,,0","0",",,,0"
"RQC00665123","1973-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","169.9",",,,0","0",",,,0"
"RQC00665123","1973-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","16",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","131.8",",,,0","0",",,,0"
"RQC00665123","1973-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","20",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,03,","257.7",",,,0","0",",,,0"
"RQC00665123","1974-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","27",",0","25",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","292.3",",,,0","0",",,,0"
"RQC00665123","1974-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,07,","58.4",",,,0","0",",,,0"
"RQC00665123","1974-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","125.3",",,,0","0",",,,0"
"RQC00665123","1974-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","129.7",",,,0","0",",,,0"
"RQC00665123","1974-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","90.5",",,,0","0",",,,0"
"RQC00665123","1974-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","39.2",",,,0","0",",,,0"
"RQC00665123","1974-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","14",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","205.3",",,,0","0",",,,0"
"RQC00665123","1974-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","19",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","330.3",",,,0","0",",,,0"
"RQC00665123","1974-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","22",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","136.2",",,,0","0",",,,0"
"RQC00665123","1974-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","16",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","288.8",",,,0","0",",,,0"
"RQC00665123","1974-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","24",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","241.3",",,,0","0",",,,0"
"RQC00665123","1974-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","26",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","209.0",",,,0","0",",,,0"
"RQC00665123","1975-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","161.7",",,,0","0",",,,0"
"RQC00665123","1975-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,18,","40.7",",,,0","0",",,,0"
"RQC00665123","1975-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","99.2",",,,0","0",",,,0"
"RQC00665123","1975-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","73.8",",,,0","0",",,,0"
"RQC00665123","1975-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","42.6",",,,0","0",",,,0"
"RQC00665123","1975-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,15,","122.0",",,,0","0",",,,0"
"RQC00665123","1975-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","13",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,18,","350.3",",,,0","0",",,,0"
"RQC00665123","1975-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,26,","238.5",",,,0","0",",,,0"
"RQC00665123","1975-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","18",",0","15",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","107.4",",,0,16,","422.8",",,,0","0",",,,0"
"RQC00665123","1975-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","23",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","326.8",",,,0","0",",,,0"
"RQC00665123","1975-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","15",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,16,","261.1",",,,0","0",",,,0"
"RQC00665123","1975-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","25",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,12,","386.1",",,,0","0",",,,0"
"RQC00665123","1976-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","26.6",",,,0","0",",,,0"
"RQC00665123","1976-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,27,","184.6",",,,0","0",",,,0"
"RQC00665123","1976-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","117.1",",,,0","0",",,,0"
"RQC00665123","1976-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","154.2",",,,0","0",",,,0"
"RQC00665123","1976-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","149.3",",,,0","0",",,,0"
"RQC00665123","1976-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","48.3",",,,0","0",",,,0"
"RQC00665123","1976-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","23.5",",,,0","0",",,,0"
"RQC00665123","1976-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00665123","1976-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00665123","1977-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","62.4",",,,0","0",",,,0"
"RQC00665123","1977-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,04,","26.3",",,,0","0",",,,0"
"RQC00665123","1977-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","61.8",",,,0","0",",,,0"
"RQC00665123","1977-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","134.3",",,,0","0",",,,0"
"RQC00665123","1977-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","101.2",",,,0","0",",,,0"
"RQC00665123","1977-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","68.5",",,,0","0",",,,0"
"RQC00665123","1977-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,27,","240.9",",,,0","0",",,,0"
"RQC00665123","1977-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","25",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","256.6",",,,0","0",",,,0"
"RQC00665123","1977-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","20",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","310.9",",,,0","0",",,,0"
"RQC00665123","1977-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","139.9",",,,0","0",",,,0"
"RQC00665123","1977-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12","2,0","12","2,0","6","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.2","2,,0,10,","491.4",",a,,0","0",",,,0"
"RQC00665123","1977-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","52.4",",,,0","0",",,,0"
"RQC00665123","1978-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","35.9",",,,0","0",",,,0"
"RQC00665123","1978-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,03,","47.0",",,,0","0",",,,0"
"RQC00665123","1978-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00665123","1978-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00665123","1978-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","46.2",",,,0","0",",,,0"
"RQC00665123","1978-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","71.4",",,,0","0",",,,0"
"RQC00665123","1978-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","68.7",",a,,0","0",",,,0"
"RQC00665123","1978-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00665123","1979-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","26",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","230.6",",,0,31,","499.5",",,,0","0",",,,0"
"RQC00665123","1979-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","21",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,05,","262.0",",,,0","0",",,,0"
"RQC00665123","1979-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","31.6",",,,0","0",",,,0"
"RQC00665123","1979-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","22",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","224.5",",,,0","0",",,,0"
"RQC00665123","1979-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","22",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,05,","203.3",",,,0","0",",,,0"
"RQC00665123","1980-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","61.9",",,,0","0",",,,0"
"RQC00665123","1980-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,06,","92.0",",,,0","0",",,,0"
"RQC00665123","1980-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","15",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","235.7",",,,0","0",",,,0"
"RQC00665123","1980-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","47.4",",,,0","0",",,,0"
"RQC00665123","1980-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","22",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","183.6",",,,0","0",",,,0"
"RQC00665123","1980-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","18",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","141.2",",,,0","0",",,,0"
"RQC00665123","1980-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","23",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,03,","260.7",",,,0","0",",,,0"
"RQC00665123","1980-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","19",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","208.5",",,,0","0",",,,0"
"RQC00665123","1981-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","79.6",",,,0","0",",,,0"
"RQC00665123","1981-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,16,","100.9",",,,0","0",",,,0"
"RQC00665123","1981-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","15",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","123.2",",,,0","0",",,,0"
"RQC00665123","1981-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","26",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","198.6",",,,0","0",",,,0"
"RQC00665123","1981-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","22",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","205.9",",,,0","0",",,,0"
"RQC00665123","1981-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","106.5",",,,0","0",",,,0"
"RQC00665123","1981-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","22",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,20,","231.2",",,,0","0",",,,0"
"RQC00665123","1981-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","24",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","186.3",",,,0","0",",,,0"
"RQC00665123","1981-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","18",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,09,","150.4",",,,0","0",",,,0"
"RQC00665123","1981-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","20",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","120.0",",,,0","0",",,,0"
"RQC00665123","1981-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","184.0",",,,0","0",",,,0"
"RQC00665123","1981-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","19",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","165.6",",,0,13,","351.2",",,,0","0",",,,0"
"RQC00665123","1982-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","19",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","66.7",",,,0","0",",,,0"
"RQC00665123","1982-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","21",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,04,","124.2",",,,0","0",",,,0"
"RQC00665123","1982-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","14",",0","11",",0","0",",0","","","0",",0","","","0",",,0,31,+","16.0",",,0,01,","74.0",",,,0","0",",,,0"
"RQC00665123","1982-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","178.2",",,,0","0",",,,0"
"RQC00665123","1982-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","15",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,10,","310.9",",,,0","0",",,,0"
"RQC00665123","1982-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","21.0",",,,0","0",",,,0"
"RQC00665123","1982-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","23",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","213.2",",,,0","0",",,,0"
"RQC00665123","1982-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","18",",0","12",",0","0",",0","","","0",",0","","","0",",,0,31,+","20.3",",,0,13,","152.1",",,,0","0",",,,0"
"RQC00665123","1982-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","16",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,13,","160.5",",,,0","0",",,,0"
"RQC00665123","1982-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","111.0",",,,0","0",",,,0"
"RQC00665123","1982-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","23",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","210.5",",,,0","0",",,,0"
