"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXUV0018","2009-04","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","7",",N","2",",N","0",",N","","","","","8.4",",,N,12,","17.1",",,,N","",""
"US1TXUV0018","2009-05","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,28,","27.0",",,,N","0","5,,,N"
"US1TXUV0018","2009-06","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.8",",,N,04,","4.8",",,,N","0","1,,,N"
"US1TXUV0018","2009-07","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,07,","11.4",",,,N","0","2,,,N"
"US1TXUV0018","2009-08","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,01,","3.5",",,,N","0","2,,,N"
"US1TXUV0018","2009-09","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","10","2,N","6","2,N","1","2,N","","","","","50.3","2,,N,11,","130.1","2,,,N","",""
"US1TXUV0018","2009-10","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","9","4,N","3","4,N","1","4,N","","","","","25.9","4,,N,27,","90.4",",a,,N","",""
"US1TXUV0018","2009-11","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","6",",N","2",",N","1",",N","","","","","38.1",",,N,21,","47.2",",,,N","",""
"US1TXUV0018","2009-12","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","12",",N","6",",N","0",",N","","","","","11.4",",,N,01,","38.8",",,,N","",""
"US1TXUV0018","2010-01","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","11",",N","6",",N","0",",N","","","","","18.8",",,N,16,","60.4",",,,N","",""
"US1TXUV0018","2010-02","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","10",",N","7",",N","1",",N","","","","","30.5",",,N,03,","85.3",",,,N","",""
"US1TXUV0018","2010-03","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","7","2,N","5","2,N","0","2,N","","","","","11.9","2,,N,16,","37.2",",a,,N","",""
"US1TXUV0018","2010-04","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","11",",N","3",",N","1",",N","","","","","38.1",",,N,24,","77.8",",,,N","",""
"US1TXUV0018","2010-05","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","7",",N","4",",N","1",",N","","","","","48.0",",,N,18,","76.6",",,,N","",""
"US1TXUV0018","2010-06","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,29,","24.4",",,,N","0","3,,,N"
"US1TXUV0018","2010-07","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","11",",N","6",",N","1",",N","","","","","45.7",",,N,02,","100.1",",,,N","",""
"US1TXUV0018","2010-08","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.0",",,N,25,","15.5",",,,N","0","2,,,N"
"US1TXUV0018","2010-09","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","11",",N","6",",N","0",",N","","","","","16.0",",,N,04,","63.6",",,,N","",""
"US1TXUV0018","2010-10","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,13,","0.8",",,,N","0","1,,,N"
"US1TXUV0018","2010-11","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,24,+","1.0",",,,N","0","2,,,N"
"US1TXUV0018","2010-12","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","7.6","1,,N,25,","7.6","1,,,N","0","2,,,N"
"US1TXUV0018","2011-01","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","8",",N","3",",N","0",",N","","","","","9.4",",,N,09,","20.4",",,,N","",""
"US1TXUV0018","2011-02","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","3.3",",,N,01,","4.8",",,,N","0","4,,,N"
"US1TXUV0018","2011-03","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,05,","4.3",",,,N","0","1,,,N"
"US1TXUV0018","2011-04","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXUV0018","2011-05","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","31.2",",,N,13,","60.7",",,,N","0","5,,,N"
"US1TXUV0018","2011-06","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","33.0",",,N,22,","33.0",",,,N","0","1,,,N"
"US1TXUV0018","2011-07","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,23,","42.6",",,,N","0","4,,,N"
"US1TXUV0018","2011-08","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXUV0018","2011-09","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","8",",N","3",",N","0",",N","","","","","9.7",",,N,17,","26.3",",,,N","",""
"US1TXUV0018","2011-10","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","67.3","1,,N,09,","70.1","1,,,N","0","3,,,N"
