"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007108","1971-08","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","971.8","m","158.8",",m","26",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,16,+","39.9",",,m,04,","31.1",",m,14,","0.0","m","0.0",",m","307.7",",,,m","23.45",",m","28.97",",,,m","17.94",",,,m"
"MXN00007108","1971-09","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1141.8","m","170.0",",m","24",",m","22",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.2",",m,06,","67.8",",,m,08,","32.8",",m,13,","0.0","m","0.0",",m","364.2",",,,m","24.00",",m","29.16",",,,m","18.83",",,,m"
"MXN00007108","1971-10","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1293.6","m","151.8",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","33.8",",,m,10,","30.6",",m,07,","0.0","m","0.0",",m","133.3",",,,m","23.23",",m","28.30",",,,m","18.15",",,,m"
"MXN00007108","1971-11","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1383.5","m","89.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,13,","54.4",",,m,09,","30.0",",m,29,+","0.5","m","0.5",",m","131.9",",,,m","21.31",",m","26.12",",,,m","16.50",",,,m"
"MXN00007108","1971-12","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1447.1","m","63.6",",m","19",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,24,","16.8",",,m,22,","28.9",",m,06,+","4.9","m","4.4",",m","67.9",",,,m","20.24",",m","25.23",",,,m","15.26",",,,m"
"MXN00007108","1972-01","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","68.9","m","68.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,29,","15.5",",,m,16,","30.0",",m,11,","7.7","m","2.8",",m","56.9",",,,m","20.47",",m","26.36",",,,m","14.57",",,,m"
"MXN00007108","1972-02","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","118.3","m","49.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,20,","7.9",",,m,04,","31.7",",m,27,","21.5","m","13.8",",m","18.2",",,,m","19.56",",m","26.63",",,,m","12.49",",,,m"
"MXN00007108","1972-03","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","239.0","m","120.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,15,+","7.4",",,m,10,","36.1",",m,30,","21.5","m","0.0",",m","13.8",",,,m","22.23",",m","31.03",",,,m","13.43",",,,m"
"MXN00007108","1972-04","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","400.8","m","161.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.6",",m,07,","38.4",",,m,01,","35.0",",m,21,+","21.5","m","0.0",",m","92.1",",,,m","23.73",",m","31.98",",,,m","15.48",",,,m"
"MXN00007108","1972-05","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","601.4","m","200.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","14.4",",m,22,+","34.8",",,m,15,","35.6",",m,08,","21.5","m","0.0",",m","101.1",",,,m","24.80",",m","32.32",",,,m","17.29",",,,m"
"MXN00007108","1972-06","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","784.5","m","183.1",",m","23",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,13,","48.3",",,m,19,","31.7",",m,16,","21.5","m","0.0",",m","323.5",",,,m","24.44",",m","29.56",",,,m","19.31",",,,m"
"MXN00007108","1972-07","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","929.2","m","144.7",",m","29",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,04,","58.9",",,m,27,","30.0",",m,22,+","0.0","m","0.0",",m","483.0",",,,m","23.00",",m","27.61",",,,m","18.39",",,,m"
"MXN00007108","1972-08","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1079.8","m","150.6",",m","29",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,06,","57.4",",,m,01,","29.4",",m,30,+","0.0","m","0.0",",m","312.1",",,,m","23.19",",m","27.87",",,,m","18.51",",,,m"
"MXN00007108","1972-09","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1238.0","m","158.2",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,22,+","25.4",",,m,13,","30.6",",m,07,","0.0","m","0.0",",m","191.5",",,,m","23.61",",m","28.57",",,,m","18.64",",,,m"
"MXN00007108","1972-10","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1382.4","m","144.4",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,26,","49.3",",,m,14,","31.1",",m,27,","0.0","m","0.0",",m","223.1",",,,m","22.99",",m","28.26",",,,m","17.73",",,,m"
"MXN00007108","1972-11","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1512.5","m","130.1",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,","15.5",",,m,14,","30.6",",m,19,","0.0","m","0.0",",m","82.0",",,,m","22.67",",m","27.87",",,,m","17.46",",,,m"
"MXN00007108","1972-12","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1562.8","m","50.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,24,","25.4",",,m,01,","28.3",",m,31,+","20.8","m","20.8",",m","65.5",",,,m","19.29",",m","24.99",",,,m","13.58",",,,m"
"MXN00007108","1973-01","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","44.8","m","44.8",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,20,+","12.4",",,m,11,","30.0",",m,23,","40.3","m","19.5",",m","21.3",",,,m","19.15",",m","25.26",",,,m","13.04",",,,m"
"MXN00007108","1973-02","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","101.8","m","57.0",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","7.2",",m,13,","4.3",",,m,28,","32.8",",m,01,","46.6","m","6.3",",m","11.2",",,,m","20.14",",m","27.38",",,,m","12.90",",,,m"
"MXN00007108","1973-03","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","275.8","m","174.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,19,+","4.8",",,m,16,","38.9",",m,28,","46.6","m","0.0",",m","5.1",",,,m","23.95",",m","33.04",",,,m","14.85",",,,m"
"MXN00007108","1973-04","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","472.8","m","197.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,16,+","8.4",",,m,09,","39.4",",m,25,","46.6","m","0.0",",m","12.8",",,,m","24.90",",m","32.50",",,,m","17.30",",,,m"
"MXN00007108","1973-05","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","707.2","m","234.4",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,15,+","63.8",",,m,29,","40.0",",m,27,","46.6","m","0.0",",m","127.7",",,,m","25.89",",m","32.89",",,,m","18.90",",,,m"
"MXN00007108","1973-06","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","883.8","m","176.6",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,26,+","36.8",",,m,20,","31.7",",m,26,+","46.6","m","0.0",",m","250.1",",,,m","24.22",",m","29.54",",,,m","18.89",",,,m"
"MXN00007108","1973-07","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1061.4","m","177.6",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,11,","48.3",",,m,24,","31.7",",m,30,","0.0","m","0.0",",m","242.3",",,,m","24.06",",m","29.32",",,,m","18.81",",,,m"
"MXN00007108","1973-08","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1231.6","m","170.2",",m","27",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,18,","59.9",",,m,24,","31.1",",m,19,","0.0","m","0.0",",m","484.2",",,,m","23.82",",m","28.74",",,,m","18.91",",,,m"
"MXN00007108","1973-09","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1418.8","m","187.2",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,13,+","16.8",",,m,04,","31.7",",m,25,+","0.0","m","0.0",",m","111.3",",,,m","24.57",",m","30.10",",,,m","19.04",",,,m"
"MXN00007108","1973-10","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1579.7","m","160.9",",m","25",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,","63.0",",,m,07,","30.0",",m,31,+","0.0","m","0.0",",m","346.6",",,,m","23.52",",m","28.04",",,,m","19.01",",,,m"
"MXN00007108","1973-11","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1685.6","m","105.9",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,20,","31.8",",,m,15,","30.0",",m,27,+","1.9","m","1.9",",m","146.5",",,,m","21.80",",m","26.62",",,,m","16.98",",,,m"
"MXN00007108","1973-12","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1710.4","m","24.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.3",",m,16,+","14.0",",,m,07,+","28.9",",m,31,+","32.8","m","30.9",",m","35.2",",,,m","18.14",",m","24.40",",,,m","11.87",",,,m"
"MXN00007108","1974-01","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","56.7","m","56.7",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,23,","32.8",",,m,12,","29.4",",m,28,","32.8","m","0.0",",m","89.3",",,,m","20.16",",m","25.39",",,,m","14.94",",,,m"
"MXN00007108","1974-02","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","94.4","m","37.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,14,+","22.9",",,m,24,","31.7",",m,21,","49.3","m","16.5",",m","51.7",",,,m","19.09",",m","25.43",",,,m","12.75",",,,m"
"MXN00007108","1974-03","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","202.6","m","108.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,01,","11.4",",,m,27,","34.4",",m,24,+","50.7","m","1.4",",m","22.7",",,,m","21.78",",m","28.93",",,,m","14.63",",,,m"
"MXN00007108","1974-04","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","325.9","m","123.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.7",",m,19,","19.3",",,m,26,","35.0",",m,04,","50.7","m","0.0",",m","61.1",",,,m","22.44",",m","29.61",",,,m","15.28",",,,m"
"MXN00007108","1974-05","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","515.2","m","189.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","14.4",",m,01,","53.3",",,m,17,","38.9",",m,12,","50.7","m","0.0",",m","124.3",",,,m","24.44",",m","31.83",",,,m","17.05",",,,m"
"MXN00007108","1974-06","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","682.8","m","167.6",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,11,","38.9",",,m,30,","32.8",",m,08,+","50.7","m","0.0",",m","229.4",",,,m","23.92",",m","28.96",",,,m","18.88",",,,m"
"MXN00007108","1974-07","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","822.3","m","139.5",",m","26",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,29,","38.9",",,m,02,","30.0",",m,31,+","0.0","m","0.0",",m","233.2",",,,m","22.83",",m","27.84",",,,m","17.83",",,,m"
"MXN00007108","1974-08","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","966.5","m","144.2",",m","25",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,21,+","18.8",",,m,11,","28.9",",m,25,+","0.0","m","0.0",",m","137.5",",,,m","22.99",",m","27.96",",,,m","18.01",",,,m"
"MXN00007108","1974-09","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1117.0","m","150.5",",m","25",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,03,+","30.2",",,m,05,","30.6",",m,02,","0.0","m","0.0",",m","246.6",",,,m","23.35",",m","28.42",",,,m","18.28",",,,m"
"MXN00007108","1974-10","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1196.2","m","79.2",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,08,","64.8",",,m,03,","29.4",",m,16,","0.3","m","0.3",",m","337.9",",,,m","20.88",",m","25.15",",,,m","16.61",",,,m"
"MXN00007108","1974-11","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1252.7","m","56.5",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,28,","9.9",",,m,25,","28.3",",m,05,","3.6","m","3.3",",m","56.4",",,,m","20.11",",m","25.06",",,,m","15.16",",,,m"
"MXN00007108","1974-12","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1286.9","m","34.2",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,06,","6.9",",,m,17,","27.8",",m,16,+","11.1","m","7.5",",m","33.8",",,,m","19.20",",m","24.40",",,,m","13.99",",,,m"
"MXN00007108","1975-01","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","20.1","m","20.1",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,11,","22.9",",,m,27,","28.9",",m,12,+","29.5","m","18.4",",m","58.9",",,,m","18.39",",m","23.89",",,,m","12.88",",,,m"
"MXN00007108","1975-02","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","63.9","m","43.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.0",",m,12,","15.5",",,m,07,","32.8",",m,23,","31.9","m","2.4",",m","20.6",",,,m","19.81",",m","27.26",",,,m","12.36",",,,m"
"MXN00007108","1975-03","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","192.1","m","128.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,22,","12.4",",,m,07,","35.0",",m,29,+","31.9","m","0.0",",m","27.5",",,,m","22.47",",m","30.41",",,,m","14.53",",,,m"
"MXN00007108","1975-04","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","357.9","m","165.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,17,","5.8",",,m,28,","37.2",",m,13,","31.9","m","0.0",",m","8.6",",,,m","23.86",",m","32.70",",,,m","15.02",",,,m"
"MXN00007108","1975-05","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","584.0","m","226.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.8",",m,03,","54.9",",,m,31,","37.8",",m,06,","31.9","m","0.0",",m","67.7",",,,m","25.63",",m","33.94",",,,m","17.31",",,,m"
"MXN00007108","1975-06","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","758.3","m","174.3",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,22,","31.0",",,m,18,","35.0",",m,07,","31.9","m","0.0",",m","194.9",",,,m","24.14",",m","29.92",",,,m","18.36",",,,m"
"MXN00007108","1975-07","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","894.7","m","136.4",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,21,+","74.9",",,m,23,","30.6",",m,14,+","0.0","m","0.0",",m","222.1",",,,m","22.73",",m","28.60",",,,m","16.87",",,,m"
"MXN00007108","1975-08","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1046.5","m","151.8",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,01,","26.9",",,m,29,","30.6",",m,31,","0.0","m","0.0",",m","201.6",",,,m","23.23",",m","28.81",",,,m","17.65",",,,m"
"MXN00007108","1975-09","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1186.7","m","140.2",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,","43.9",",,m,09,","31.7",",m,01,","0.0","m","0.0",",m","242.6",",,,m","23.01",",m","28.38",",,,m","17.63",",,,m"
"MXN00007108","1975-10","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1309.4","m","122.7",",m","25",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,26,","53.8",",,m,29,","30.6",",m,16,","0.0","m","0.0",",m","401.6",",,,m","22.29",",m","26.81",",,,m","17.77",",,,m"
"MXN00007108","1975-11","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1388.2","m","78.8",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,27,","19.8",",,m,03,","30.0",",m,11,+","4.3","m","4.3",",m","110.5",",,,m","20.82",",m","25.71",",,,m","15.92",",,,m"
"MXN00007108","1975-12","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1418.5","m","30.3",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,06,","17.8",",,m,06,","28.3",",m,25,","13.3","m","9.0",",m","75.2",",,,m","19.02",",m","23.69",",,,m","14.35",",,,m"
"MXN00007108","1976-01","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","18.5","m","18.5",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,23,+","16.3",",,m,14,","28.9",",m,26,","54.0","m","40.7",",m","75.8",",,,m","17.62",",m","22.27",",,,m","12.96",",,,m"
"MXN00007108","1976-02","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","32.6","m","14.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,04,","7.4",",,m,26,","28.9",",m,21,+","80.5","m","26.5",",m","33.9",",,,m","17.91",",m","23.63",",,,m","12.18",",,,m"
"MXN00007108","1976-03","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","134.4","m","101.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,19,","9.9",",,m,31,","33.9",",m,30,+","80.5","m","0.0",",m","15.5",",,,m","21.62",",m","29.25",",,,m","13.99",",,,m"
"MXN00007108","1976-04","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","257.5","m","123.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,14,","48.8",",,m,25,","31.7",",m,25,+","80.5","m","0.0",",m","101.9",",,,m","22.44",",m","29.93",",,,m","14.94",",,,m"
"MXN00007108","1976-05","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","427.9","m","170.4",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,06,","43.9",",,m,18,","35.6",",m,27,","80.5","m","0.0",",m","151.6",",,,m","23.83",",m","30.58",",,,m","17.08",",,,m"
"MXN00007108","1976-06","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","586.5","m","158.6",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,08,","35.8",",,m,21,","31.7",",m,02,+","80.5","m","0.0",",m","209.3",",,,m","23.62",",m","28.46",",,,m","18.78",",,,m"
"MXN00007108","1976-07","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","725.0","m","138.5",",m","27",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,28,","56.9",",,m,14,","30.0",",m,31,","0.0","m","0.0",",m","318.8",",,,m","22.80",",m","27.62",",,,m","17.98",",,,m"
"MXN00007108","1976-08","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","884.1","m","159.1",",m","25",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,02,+","30.0",",,m,14,","31.1",",m,29,","0.0","m","0.0",",m","238.2",",,,m","23.47",",m","28.86",",,,m","18.07",",,,m"
"MXN00007108","1976-09","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1035.5","m","151.4",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,27,+","56.9",",,m,03,","30.6",",m,27,+","0.0","m","0.0",",m","261.1",",,,m","23.38",",m","28.73",",,,m","18.03",",,,m"
"MXN00007108","1976-10","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1163.2","m","127.7",",m","18",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,30,+","47.8",",,m,08,","30.6",",m,08,","0.0","m","0.0",",m","157.5",",,,m","22.45",",m","27.13",",,,m","17.77",",,,m"
"MXN00007108","1976-11","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1219.2","m","56.0",",m","17",",m","7",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","11.1",",m,04,","31.5",",,m,22,","29.4",",m,28,","10.0","m","10.0",",m","84.5",",,,m","19.87",",m","23.76",",,,m","15.97",",,,m"
"MXN00007108","1976-12","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1265.5","m","46.3",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,29,","9.4",",,m,13,","29.4",",m,31,","19.4","m","9.4",",m","42.1",",,,m","19.52",",m","23.66",",,,m","15.38",",,,m"
"MXN00007108","1977-01","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","22.7","m","22.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.2",",m,21,","3.8",",,m,07,","29.4",",m,28,+","44.4","m","25.0",",m","12.8",",,,m","18.26",",m","24.53",",,,m","11.98",",,,m"
"MXN00007108","1977-02","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","83.3","m","60.6","2,m","9",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","10.6","1,m,23,+","7.9",",,m,10,","32.8","1,m,23,","47.1","m","2.7","1,m","24.8",",,,m","20.43","2,m","26.00","1,,,m","14.85","1,,,m"
"MXN00007108","1977-03","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","207.9","m","124.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","10.0",",m,18,+","3.8",",,m,07,","38.9",",m,28,","50.2","m","3.1",",m","4.6",",,,m","22.25",",m","30.85",",,,m","13.66",",,,m"
"MXN00007108","1977-04","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","329.3","m","121.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","11.1",",m,25,","17.8",",,m,18,","37.8",",m,04,","51.3","m","1.1",",m","68.3",",,,m","22.34",",m","28.58",",,,m","16.10",",,,m"
"MXN00007108","1977-05","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","512.8","m","183.5",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,24,+","31.8",",,m,27,","33.9",",m,11,","51.3","m","0.0",",m","168.6",",,,m","24.25",",m","30.96",",,,m","17.55",",,,m"
"MXN00007108","1977-06","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","666.1","m","153.3",",m","24",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,04,","59.9",",,m,09,","31.1",",m,12,+","51.3","m","0.0",",m","384.6",",,,m","23.44",",m","28.69",",,,m","18.19",",,,m"
"MXN00007108","1977-07","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","813.7","m","147.6",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,08,","37.6",",,m,15,","30.0",",m,15,+","0.0","m","0.0",",m","239.3",",,,m","23.09",",m","28.02",",,,m","18.17",",,,m"
"MXN00007108","1977-08","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","978.0","m","164.3",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,30,","57.4",",,m,08,","31.1",",m,31,","0.0","m","0.0",",m","258.1",",,,m","23.63",",m","28.62",",,,m","18.65",",,,m"
"MXN00007108","1977-09","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1154.8","m","176.8",",m","25",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,01,","30.0",",,m,15,","31.1",",m,02,+","0.0","m","0.0",",m","240.2",",,,m","24.23",",m","29.44",",,,m","19.01",",,,m"
"MXN00007108","1977-10","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1295.8","m","141.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,18,","17.3",",,m,06,","30.0",",m,23,+","0.0","m","0.0",",m","115.5",",,,m","22.88",",m","27.47",",,,m","18.29",",,,m"
"MXN00007108","1977-11","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1391.7","m","95.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,27,","22.4",",,m,10,","30.6",",m,09,","5.5","m","5.5",",m","95.9",",,,m","21.35",",m","26.64",",,,m","16.05",",,,m"
"MXN00007108","1977-12","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1469.8","m","78.1",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,23,","63.8",",,m,06,","30.0",",m,17,","11.6","m","6.1",",m","155.7",",,,m","20.65",",m","25.52",",,,m","15.79",",,,m"
