"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00097489","1954-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","1",",0","","","","","","","","","33.8",",,0,01,","74.9",",,,0","",""
"USC00097489","1954-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","10",",0","2",",0","","","","","","","","","28.4",",,0,14,","108.3",",,,0","",""
"USC00097489","1954-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,17,","61.3",",,,0","",""
"USC00097489","1954-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,24,","71.3",",,,0","",""
"USC00097489","1954-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","4",",0","1",",0","","","","","","","","","49.5",",,0,09,","67.5",",,,0","",""
"USC00097489","1954-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","2",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,21,","12.7",",,,0","",""
"USC00097489","1954-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,01,","66.0",",,,0","",""
"USC00097489","1954-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,29,","93.9",",,,0","",""
"USC00097489","1954-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","9",",0","3",",0","","","","","","","","","47.0",",,0,06,","191.5",",,,0","",""
"USC00097489","1955-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,11,","70.8",",,,0","",""
"USC00097489","1955-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","2",",0","","","","","","","","","57.2",",,0,06,","155.3",",,,0","",""
"USC00097489","1955-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","13",",0","11",",0","1",",0","","","","","","","","","51.3",",,0,22,","138.4",",,,0","",""
"USC00097489","1955-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","9",",0","3",",0","","","","","","","","","48.3",",,0,03,","188.7",",,,0","",""
"USC00097489","1955-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","9",",0","2",",0","","","","","","","","","43.2",",,0,16,","167.2",",,,0","",""
"USC00097489","1955-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","1",",0","","","","","","","","","31.2",",,0,24,","86.6",",,,0","",""
"USC00097489","1955-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,08,","136.2",",,,0","",""
"USC00097489","1955-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","2",",0","","","","","","","","","59.2",",,0,31,","108.7",",,,0","",""
"USC00097489","1955-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","2",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,25,","16.5",",,,0","",""
"USC00097489","1955-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,08,","69.7",",,,0","",""
"USC00097489","1955-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","9","2,0","8","2,0","1","2,0","","","","","","","","","26.4","2,,0,15,","123.0",",a,,0","",""
"USC00097489","1955-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,04,","75.3",",,,0","",""
"USC00097489","1956-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,19,","54.6",",,,0","",""
"USC00097489","1956-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","19",",0","16",",0","5",",0","","","","","","","","","60.2",",,0,03,","286.9",",,,0","",""
"USC00097489","1956-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","9",",0","2",",0","","","","","","","","","45.0",",,0,14,","126.6",",,,0","",""
"USC00097489","1956-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","2",",0","","","","","","","","","46.7",",,0,16,","146.1",",,,0","",""
"USC00097489","1956-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","4",",0","1",",0","","","","","","","","","31.5",",,0,03,","74.7",",,,0","",""
"USC00097489","1956-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,01,","43.1",",,,0","",""
"USC00097489","1956-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,06,","73.8",",,,0","",""
"USC00097489","1956-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","2",",0","","","","","","","","","61.2",",,0,20,","134.5",",,,0","",""
"USC00097489","1956-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","3",",0","0",",0","","","","","","","","","20.6",",,0,24,","36.8",",,,0","",""
"USC00097489","1956-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,04,","54.1",",,,0","",""
"USC00097489","1956-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","4",",0","2",",0","","","","","","","","","33.8",",,0,01,","89.9",",,,0","",""
"USC00097489","1956-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","2",",0","","","","","","","","","38.1",",,0,12,","135.9",",,,0","",""
"USC00097489","1957-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","16",",0","9",",0","2",",0","","","","","","","","","37.3",",,0,31,","167.7",",,,0","",""
"USC00097489","1957-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","15",",0","14",",0","2",",0","","","","","","","","","52.1",",,0,01,","225.3",",,,0","",""
"USC00097489","1957-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","7",",0","0",",0","","","","","","","","","12.2",",,0,25,","62.3",",,,0","",""
"USC00097489","1957-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","8",",0","1",",0","","","","","","","","","58.7",",,0,05,","123.3",",,,0","",""
"USC00097489","1957-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,11,","71.2",",,,0","",""
"USC00097489","1957-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","8",",0","2",",0","","","","","","","","","36.3",",,0,10,","115.8",",,,0","",""
"USC00097489","1957-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,01,","23.8",",,,0","",""
"USC00097489","1957-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,18,","56.9",",,,0","",""
"USC00097489","1957-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","14",",0","12",",0","3",",0","","","","","","","","","50.3",",,0,29,","221.6",",,,0","",""
"USC00097489","1957-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","2",",0","","","","","","","","","30.2",",,0,24,","91.7",",,,0","",""
"USC00097489","1957-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","10",",0","3",",0","","","","","","","","","49.3",",,0,18,","237.2",",,,0","",""
"USC00097489","1957-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","1",",0","","","","","","","","","53.8",",,0,20,","116.8",",,,0","",""
"USC00097489","1958-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","1",",0","","","","","","","","","50.0",",,0,14,","97.4",",,,0","",""
"USC00097489","1958-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","1",",0","","","","","","","","","50.8",",,0,06,","111.9",",,,0","",""
"USC00097489","1958-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","13",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,18,","94.5",",,,0","",""
"USC00097489","1958-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","15",",0","13",",0","2",",0","","","","","","","","","77.2",",,0,28,","213.1",",,,0","",""
"USC00097489","1958-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","0",",0","","","","","","","","","24.4",",,0,06,","68.7",",,,0","",""
"USC00097489","1958-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","5",",0","1",",0","","","","","","","","","30.0",",,0,16,","63.3",",,,0","",""
"USC00097489","1958-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","14",",0","12",",0","1",",0","","","","","","","","","33.3",",,0,09,","161.1",",,,0","",""
"USC00097489","1958-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","8",",0","0",",0","","","","","","","","","16.0",",,0,16,","79.7",",,,0","",""
"USC00097489","1958-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","3",",0","2",",0","","","","","","","","","66.5",",,0,21,","119.6",",,,0","",""
"USC00097489","1958-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,01,","36.1",",,,0","",""
"USC00097489","1958-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","4",",0","0",",0","","","","","","","","","25.1",",,0,01,","65.3",",,,0","",""
"USC00097489","1958-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,28,","41.9",",,,0","",""
"USC00097489","1959-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","6",",0","2",",0","","","","","","","","","44.2",",,0,22,","120.9",",,,0","",""
"USC00097489","1959-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,13,","58.7",",,,0","",""
"USC00097489","1959-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","7",",0","1",",0","","","","","","","","","66.5",",,0,27,","131.4",",,,0","",""
"USC00097489","1959-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","6",",0","3",",0","","","","","","","","","69.1",",,0,19,","154.2",",,,0","",""
"USC00097489","1959-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","14",",0","8",",0","2",",0","","","","","","","","","37.3",",,0,20,","135.9",",,,0","",""
"USC00097489","1959-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","5",",0","0",",0","","","","","","","","","15.0",",,0,24,","43.3",",,,0","",""
"USC00097489","1959-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","7","2,0","5","2,0","0","2,0","","","","","","","","","20.3","2,,0,20,","89.1",",a,,0","",""
"USC00097489","1959-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","1",",0","","","","","","","","","35.3",",,0,05,","93.5",",,,0","",""
"USC00097489","1959-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,09,","56.1",",,,0","",""
"USC00097489","1959-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","14",",0","10",",0","2",",0","","","","","","","","","36.8",",,0,14,","123.5",",,,0","",""
"USC00097489","1959-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","2",",0","","","","","","","","","57.7",",,0,24,","140.7",",,,0","",""
"USC00097489","1959-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","1",",0","","","","","","","","","45.7",",,0,12,","96.7",",,,0","",""
"USC00097489","1960-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","11",",0","1",",0","","","","","","","","","35.8",",,0,06,","128.7",",,,0","",""
"USC00097489","1960-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","13",",0","9",",0","0",",0","","","","","","","","","18.0",",,0,19,","93.7",",,,0","",""
"USC00097489","1960-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","9",",0","2",",0","","","","","","","","","77.5",",,0,03,","158.2",",,,0","",""
"USC00097489","1960-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","1",",0","","","","","","","","","26.4",",,0,27,","64.1",",,,0","",""
"USC00097489","1960-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,01,","47.2",",,,0","",""
"USC00097489","1960-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","0",",0","","","","","","","","","10.7",",,0,25,","33.8",",,,0","",""
"USC00097489","1960-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","1",",0","","","","","","","","","43.7",",,0,11,","86.7",",,,0","",""
"USC00097489","1960-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","13",",0","11",",0","1",",0","","","","","","","","","32.5",",,0,10,","137.0",",,,0","",""
"USC00097489","1960-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","3",",0","","","","","","","","","87.4",",,0,17,","190.4",",,,0","",""
"USC00097489","1960-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","1",",0","","","","","","","","","59.7",",,0,06,","91.4",",,,0","",""
"USC00097489","1960-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","1",",0","","","","","","","","","36.1",",,0,23,","97.7",",,,0","",""
"USC00097489","1960-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","1",",0","","","","","","","","","38.9",",,0,11,","86.5",",,,0","",""
"USC00097489","1961-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","1",",0","","","","","","","","","34.0",",,0,01,","72.7",",,,0","",""
"USC00097489","1961-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","10",",0","5",",0","","","","","","","","","59.7",",,0,23,","247.5",",,,0","",""
"USC00097489","1961-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","7",",0","1",",0","","","","","","","","","82.6",",,0,08,","143.7",",,,0","",""
"USC00097489","1961-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,12,","86.0",",,,0","",""
"USC00097489","1961-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,26,","120.7",",,,0","",""
"USC00097489","1961-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","17",",0","14",",0","2",",0","","","","","","","","","42.4",",,0,10,","233.5",",,,0","",""
"USC00097489","1961-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,08,","113.4",",,,0","",""
"USC00097489","1961-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","8",",0","0",",0","","","","","","","","","20.6",",,0,08,","67.0",",,,0","",""
"USC00097489","1961-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,14,","37.2",",,,0","",""
"USC00097489","1961-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","2",",0","1",",0","1",",0","","","","","","","","","46.5",",,0,03,","48.0",",,,0","",""
"USC00097489","1961-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","8",",0","0",",0","","","","","","","","","22.6",",,0,16,","87.7",",,,0","",""
"USC00097489","1961-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","13",",0","11",",0","4",",0","","","","","","","","","121.4",",,0,12,","352.0",",,,0","",""
"USC00097489","1962-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","10",",0","4",",0","","","","","","","","","47.0",",,0,27,","199.7",",,,0","",""
"USC00097489","1962-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","8",",0","3",",0","","","","","","","","","68.6",",,0,23,","241.5",",,,0","",""
"USC00097489","1962-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,09,","106.9",",,,0","",""
"USC00097489","1962-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","2",",0","0",",0","","","","","","","","","20.8",",,0,30,","34.3",",,,0","",""
"USC00097489","1962-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","7",",0","1",",0","","","","","","","","","44.2",",,0,12,","97.4",",,,0","",""
"USC00097489","1962-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","10",",0","2",",0","","","","","","","","","47.5",",,0,05,","166.7",",,,0","",""
"USC00097489","1962-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,08,","92.1",",,,0","",""
"USC00097489","1962-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","107.6",",,,0","0",",,,0"
"USC00097489","1962-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","1",",0","","","","","","","","","87.1",",,0,03,","134.4",",,,0","",""
"USC00097489","1962-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","9",",0","2",",0","","","","","","","","","67.6",",,0,09,","154.7",",,,0","",""
"USC00097489","1962-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,22,","67.9",",,,0","",""
"USC00097489","1963-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","10",",0","2",",0","","","","","","","","","32.8",",,0,20,","124.2",",,,0","",""
"USC00097489","1963-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,03,","52.3",",,,0","",""
"USC00097489","1963-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","9",",0","3",",0","","","","","","","","","81.3",",,0,06,","224.9",",,,0","",""
"USC00097489","1963-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","3",",0","","","","","","","","","67.3",",,0,30,","167.4",",,,0","",""
"USC00097489","1963-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,14,","129.3",",,,0","",""
"USC00097489","1963-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","14",",0","9",",0","2",",0","","","","","","","","","31.2",",,0,17,","149.8",",,,0","",""
"USC00097489","1963-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","15",",0","14",",0","2",",0","","","","","","","","","46.2",",,0,19,","250.6",",,,0","",""
"USC00097489","1963-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,01,","46.3",",,,0","",""
"USC00097489","1963-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","4",",0","1",",0","","","","","","","","","41.4",",,0,05,","68.5",",,,0","",""
"USC00097489","1963-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","1",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,13,","5.3",",,,0","",""
"USC00097489","1963-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","2",",0","","","","","","","","","63.5",",,0,29,","132.3",",,,0","",""
"USC00097489","1963-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","2",",0","","","","","","","","","32.8",",,0,12,","105.1",",,,0","",""
"USC00097489","1964-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","3",",0","","","","","","","","","90.2",",,0,25,","182.9",",,,0","",""
"USC00097489","1964-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","10",",0","0",",0","","","","","","","","","24.6",",,0,06,","115.4",",,,0","",""
"USC00097489","1964-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","9",",0","4",",0","","","","","","","","","97.8",",,0,15,","282.0",",,,0","",""
"USC00097489","1964-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","13",",0","13",",0","3",",0","","","","","","","","","71.9",",,0,07,","273.5",",,,0","",""
"USC00097489","1964-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","1",",0","","","","","","","","","67.6",",,0,03,","111.9",",,,0","",""
"USC00097489","1964-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","1",",0","","","","","","","","","34.3",",,0,06,","94.5",",,,0","",""
"USC00097489","1964-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","15",",0","10",",0","2",",0","","","","","","","","","36.1",",,0,16,","170.5",",,,0","",""
"USC00097489","1964-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","2",",0","","","","","","","","","38.1",",,0,16,","101.0",",,,0","",""
"USC00097489","1964-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","28.7",",,,0","0",",,,0"
"USC00097489","1964-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","2",",0","","","","","","","","","44.2",",,0,04,","113.6",",,,0","",""
"USC00097489","1964-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,25,","103.4",",,,0","",""
"USC00097489","1964-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","2",",0","","","","","","","","","29.7",",,0,12,","100.3",",,,0","",""
"USC00097489","1965-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,10,","73.9",",,,0","",""
"USC00097489","1965-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","1",",0","","","","","","","","","39.9",",,0,11,","110.5",",,,0","",""
"USC00097489","1965-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","13",",0","11",",0","3",",0","","","","","","","","","69.3",",,0,26,","239.0",",,,0","",""
"USC00097489","1965-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","94.8",",,,0","0",",,,0"
"USC00097489","1965-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,12,","26.5",",,,0","",""
"USC00097489","1965-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","135.7",",,,0","0",",,,0"
"USC00097489","1965-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","9",",0","1",",0","","","","","","","","","33.5",",,0,04,","122.9",",,,0","",""
"USC00097489","1965-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","8",",0","2",",0","","","","","","","","","33.0",",,0,08,","132.9",",,,0","",""
"USC00097489","1965-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,12,","87.8",",,,0","",""
"USC00097489","1965-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","0",",0","","","","","","","","","9.9",",,0,07,","39.1",",,,0","",""
"USC00097489","1965-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","4",",0","1",",0","","","","","","","","","43.2",",,0,22,","61.2",",,,0","",""
