"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031948","1936-07","34.0463","-94.348","124.1","DEQUEEN, AR US","","","293.4",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.0",",6,31,","","","0",",,6,31,+","95.5",",,6,01,","38.9",",6,29,","0.0","6","0.0",",6","225.6",",,,6","0",",,,6","27.80",",6","34.06",",,,6","21.54",",,,6"
"USC00031948","1936-08","34.0463","-94.348","124.1","DEQUEEN, AR US","","","351.9",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.0",",6,01,","","","0",",,6,31,+","1.3",",,6,09,","45.6",",6,10,","0.0","6","0.0",",6","2.4",",,,6","0",",,,6","29.69",",6","37.76",",,,6","21.61",",,,6"
"USC00031948","1936-09","34.0463","-94.348","124.1","DEQUEEN, AR US","","","271.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","8.9",",6,30,","","","0",",,6,30,+","110.0",",,6,27,","40.6",",6,05,","2.8","6","2.8",",6","142.4",",,,6","0",",,,6","27.28",",6","34.36",",,,6","20.21",",,,6"
"USC00031948","1936-10","34.0463","-94.348","124.1","DEQUEEN, AR US","","","23.7",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,29,","","","0",",,6,31,+","34.3",",,6,25,","30.6",",6,19,","75.8","6","73.0",",6","97.6",",,,6","0",",,,6","16.74",",6","23.46",",,,6","10.02",",,,6"
"USC00031948","1936-11","34.0463","-94.348","124.1","DEQUEEN, AR US","","","7.7","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","9",",6","0",",6","","","","","-3.9","1,6,27,+","","","0",",,6,30,+","14.5",",,6,03,","25.0",",6,02,","323.5","6","247.7",",6","61.6",",,,6","0",",,,6","9.98","1,6","17.35",",,,6","2.60","1,,,6"
"USC00031948","1936-12","34.0463","-94.348","124.1","DEQUEEN, AR US","","","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,12,","","","0",",,6,31,+","30.2",",,6,05,","20.6",",6,27,","617.1","6","293.6",",6","113.4",",,,6","0",",,,6","8.86",",6","14.35",",,,6","3.38",",,,6"
"USC00031948","1937-01","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","6","0.0",",6","18",",6","13",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,03,","","","0",",,6,31,+","35.8",",,6,21,","21.7",",6,08,+","969.8","6","352.7",",6","200.5",",,,6","0",",,,6","6.96",",6","11.01",",,,6","2.91",",,,6"
"USC00031948","1937-02","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,11,","","","0",",,6,28,+","29.5",",,6,19,","26.7",",6,07,","1239.8","6","270.0",",6","45.5",",,,6","0",",,,6","8.69",",6","15.61",",,,6","1.77",",,,6"
"USC00031948","1937-03","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,01,","","","18",",,6,15,","36.3",",,6,24,+","25.6",",6,19,","1472.9","6","233.1",",6","130.0",",,,6","18",",,,6","10.81",",6","17.31",",,,6","4.32",",,,6"
"USC00031948","1937-04","34.0463","-94.348","124.1","DEQUEEN, AR US","44.6","6","44.6",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,06,","","","0",",,6,30,+","38.1",",,6,13,","30.0",",6,30,+","1543.7","6","70.8",",6","117.3",",,,6","0",",,,6","17.46",",6","24.61",",,,6","10.31",",,,6"
"USC00031948","1937-05","34.0463","-94.348","124.1","DEQUEEN, AR US","177.9","6","133.3",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.9",",6,14,+","","","0",",,6,31,+","48.5",",,6,13,","33.3",",6,30,","1552.9","6","9.2",",6","107.4",",,,6","0",",,,6","22.34",",6","28.87",",,,6","15.80",",,,6"
"USC00031948","1937-06","34.0463","-94.348","124.1","DEQUEEN, AR US","423.0","6","245.1",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","17.2",",6,08,+","","","0",",,6,30,+","20.3",",,6,28,","37.8",",6,27,","1552.9","6","0.0",",6","79.5",",,,6","0",",,,6","26.50",",6","32.48",",,,6","20.52",",,,6"
"USC00031948","1937-07","34.0463","-94.348","124.1","DEQUEEN, AR US","702.5","6","279.5",",6","11",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","17.8",",6,01,","","","0",",,6,31,+","34.3",",,6,11,","36.7",",6,05,","0.0","6","0.0",",6","80.6",",,,6","0",",,,6","27.35",",6","33.14",",,,6","21.56",",,,6"
"USC00031948","1937-08","34.0463","-94.348","124.1","DEQUEEN, AR US","1017.8","6","315.3",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.9",",6,06,","","","0",",,6,31,+","127.5",",,6,23,","40.0",",6,10,","0.0","6","0.0",",6","322.4",",,,6","0",",,,6","28.50",",6","34.82",",,,6","22.19",",,,6"
"USC00031948","1937-09","34.0463","-94.348","124.1","DEQUEEN, AR US","1197.9","6","180.1",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","6.7",",6,27,","","","","","101.6",",,6,01,","35.6",",6,19,","6.3","6","6.3",",6","148.5",",,,6","","","24.13",",6","30.77",",,,6","17.48",",,,6"
"USC00031948","1937-10","34.0463","-94.348","124.1","DEQUEEN, AR US","1236.6","6","38.7",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","3",",6","","","","","-2.2",",6,23,","","","0",",,6,31,+","49.0",",,6,17,","33.3",",6,05,","76.9","6","70.6",",6","84.2",",,,6","0",",,,6","17.30",",6","24.65",",,,6","9.96",",,,6"
"USC00031948","1937-11","34.0463","-94.348","124.1","DEQUEEN, AR US","1241.3","6","4.7",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,21,+","","","0",",,6,30,+","37.8",",,6,10,","28.9",",6,01,","318.5","6","241.6",",6","101.2",",,,6","0",",,,6","10.44",",6","16.56",",,,6","4.32",",,,6"
"USC00031948","1937-12","34.0463","-94.348","124.1","DEQUEEN, AR US","1241.3","6","0.0",",6","16",",6","9",",6","3",",6","","","0",",6","0",",6","12",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,09,+","","","0",",T,6,08,","34.3",",,6,16,","21.1",",6,13,","643.0","6","324.5",",6","149.5",",,,6","0",",T,,6","7.86",",6","12.11",",,,6","3.62",",,,6"
"USC00031948","1938-01","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","6","0.0",",6","8",",6","6",",6","4",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,31,","","","0",",T,6,09,","100.3",",,6,23,","23.3",",6,17,","978.0","6","335.0",",6","240.5",",,,6","0",",T,,6","7.53",",6","13.50",",,,6","1.55",",,,6"
"USC00031948","1938-02","34.0463","-94.348","124.1","DEQUEEN, AR US","0.9","6","0.9",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,01,","","","0",",,6,28,+","65.8",",,6,17,","26.7",",6,27,","1166.8","6","188.8",",6","181.8",",,,6","0",",,,6","11.62",",6","17.37",",,,6","5.87",",,,6"
"USC00031948","1938-03","34.0463","-94.348","124.1","DEQUEEN, AR US","34.8","6","33.9",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,07,","","","0",",,6,31,+","46.0",",,6,09,","29.4",",6,04,","1246.1","6","79.3",",6","157.0",",,,6","0",",,,6","16.87",",6","23.73",",,,6","10.01",",,,6"
"USC00031948","1938-04","34.0463","-94.348","124.1","DEQUEEN, AR US","81.2","6","46.4",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,09,+","","","0",",T,6,08,","40.6",",,6,15,","31.1",",6,30,","1320.3","6","74.2",",6","135.3",",,,6","0",",T,,6","17.41",",6","23.76",",,,6","11.06",",,,6"
"USC00031948","1938-05","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.0",",,6,23,","","","","","","","135.1",",,,6","0",",,,6","","","","","",""
"USC00031948","1938-06","34.0463","-94.348","124.1","DEQUEEN, AR US","","","213.2",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","15.6",",6,03,+","","","0",",,6,30,+","45.2",",,6,12,","34.4",",6,23,","","","0.0",",6","177.8",",,,6","0",",,,6","25.44",",6","31.24",",,,6","19.64",",,,6"
"USC00031948","1938-07","34.0463","-94.348","124.1","DEQUEEN, AR US","","","299.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","17.8",",6,04,+","","","","","19.3",",,6,29,","38.3",",6,14,","0.0","6","0.0",",6","53.1",",,,6","","","27.98",",6","34.57",",,,6","21.39",",,,6"
"USC00031948","1938-08","34.0463","-94.348","124.1","DEQUEEN, AR US","","","319.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","19.4",",6,31,+","","","","","18.8",",,6,14,","40.0",",6,26,+","0.0","6","0.0",",6","38.6",",,,6","","","28.65",",6","36.17",",,,6","21.14",",,,6"
"USC00031948","1938-09","34.0463","-94.348","124.1","DEQUEEN, AR US","","","199.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","6.1",",6,20,","","","","","28.7",",,6,14,","38.9",",6,01,","2.8","6","2.8",",6","48.7",",,,6","","","24.88",",6","33.43",",,,6","16.34",",,,6"
"USC00031948","1938-10","34.0463","-94.348","124.1","DEQUEEN, AR US","","","92.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","12",",6","","","","","-3.9",",6,24,","","","","","5.8",",,6,19,","40.0",",6,01,","38.0","6","35.2",",6","8.8",",,,6","","","20.18",",6","29.73",",,,6","10.62",",,,6"
"USC00031948","1938-11","34.0463","-94.348","124.1","DEQUEEN, AR US","","","6.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-10.6",",6,27,","","","0",",,6,30,+","20.3",",,6,06,","27.8",",6,16,+","277.4","6","239.4",",6","59.2",",,,6","0",",,,6","10.57",",6","18.87",",,,6","2.26",",,,6"
"USC00031948","1938-12","34.0463","-94.348","124.1","DEQUEEN, AR US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,28,","","","0",",,6,31,+","13.7",",,6,26,","23.9",",6,11,","620.2","6","342.8",",6","33.8",",,,6","0",",,,6","7.27",",6","14.28",",,,6","0.27",",,,6"
"USC00031948","1939-01","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,27,+","","","0",",,6,31,+","36.8",",,6,23,","20.0",",6,20,+","946.4","6","326.2",",6","102.4",",,,6","0",",,,6","7.81",",6","14.87",",,,6","0.75",",,,6"
"USC00031948","1939-02","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","6","0.0",",6","13",",6","9",",6","4",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,22,","","","0",",,6,28,+","41.7",",,6,14,","22.8",",6,10,+","1239.0","6","292.6",",6","192.3",",,,6","0",",,,6","7.88",",6","14.47",",,,6","1.30",",,,6"
"USC00031948","1939-03","34.0463","-94.348","124.1","DEQUEEN, AR US","5.0","6","5.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","","","-5.0",",6,02,","","","0",",,6,31,+","37.6",",,6,26,","28.3",",6,22,","1391.8","6","152.8",",6","105.6",",,,6","0",",,,6","13.57",",6","21.43",",,,6","5.70",",,,6"
"USC00031948","1939-04","34.0463","-94.348","124.1","DEQUEEN, AR US","27.2","6","22.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,07,","","","","","74.7",",,6,16,","31.1",",6,26,","1478.9","6","87.1",",6","180.1",",,,6","","","16.17",",6","23.44",",,,6","8.90",",,,6"
"USC00031948","1939-05","34.0463","-94.348","124.1","DEQUEEN, AR US","136.4","6","109.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,05,","","","","","33.8",",,6,13,","32.8",",6,27,+","1482.5","6","3.6",",6","102.4",",,,6","","","21.74",",6","28.65",",,,6","14.83",",,,6"
"USC00031948","1939-06","34.0463","-94.348","124.1","DEQUEEN, AR US","369.6","6","233.2",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","15.6",",6,11,","","","","","29.0",",,6,10,","34.4",",6,30,+","1482.5","6","0.0",",6","103.8",",,,6","","","26.11",",6","31.51",",,,6","20.70",",,,6"
"USC00031948","1939-07","34.0463","-94.348","124.1","DEQUEEN, AR US","680.3","6","310.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","19.4",",6,07,+","","","","","23.1",",,6,02,","40.6",",6,22,","0.0","6","0.0",",6","42.3",",,,6","","","28.36",",6","35.42",",,,6","21.30",",,,6"
"USC00031948","1939-08","34.0463","-94.348","124.1","DEQUEEN, AR US","984.6","6","304.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","17.2",",6,27,","","","","","24.1",",,6,09,","38.3",",6,31,+","0.0","6","0.0",",6","60.6",",,,6","","","28.15",",6","35.84",",,,6","20.46",",,,6"
"USC00031948","1939-09","34.0463","-94.348","124.1","DEQUEEN, AR US","1264.2","6","279.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","10.0",",6,30,","","","","","3.3",",,6,06,","41.1",",6,04,","1.7","6","1.7",",6","4.3",",,,6","","","27.60",",6","36.57",",,,6","18.63",",,,6"
"USC00031948","1939-10","34.0463","-94.348","124.1","DEQUEEN, AR US","1350.7","6","86.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","28",",6","8",",6","","","","","-2.8",",6,31,","","","","","50.8",",,6,10,","36.1",",6,06,","52.8","6","51.1",",6","58.0",",,,6","","","19.47",",6","28.53",",,,6","10.42",",,,6"
"USC00031948","1939-11","34.0463","-94.348","124.1","DEQUEEN, AR US","1350.7","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,28,","","","","","41.9",",,6,30,","27.2",",6,08,+","279.2","6","226.4",",6","116.9",",,,6","","","10.79",",6","17.60",",,,6","3.97",",,,6"
"USC00031948","1939-12","34.0463","-94.348","124.1","DEQUEEN, AR US","1350.7","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,30,","","","0",",T,6,25,","13.7",",,6,23,","25.6",",6,07,","574.1","6","294.9",",6","33.4",",,,6","0",",T,,6","8.82",",6","15.95",",,,6","1.70",",,,6"
"USC00031948","1940-01","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,19,","","","51",",,6,06,","10.7",",,6,10,","20.0",",6,11,","1139.4","6","565.3",",6","20.9",",,,6","51",",,,6","0.10",",6","6.56",",,,6","-6.37",",,,6"
"USC00031948","1940-02","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,14,","","","30",",,6,10,","14.2",",,6,06,","27.8",",6,28,","1455.7","6","316.3",",6","57.1",",,,6","30",",,,6","7.43",",6","13.60",",,,6","1.26",",,,6"
"USC00031948","1940-03","34.0463","-94.348","124.1","DEQUEEN, AR US","7.8","6","7.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,15,","","","0",",,6,31,+","20.6",",,6,12,","28.9",",6,31,","1623.8","6","168.1",",6","39.2",",,,6","0",",,,6","13.16",",6","20.79",",,,6","5.54",",,,6"
"USC00031948","1940-04","34.0463","-94.348","124.1","DEQUEEN, AR US","48.4","6","40.6",",6","11",",6","10",",6","4",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,13,","","","","","69.1",",,6,06,","31.7",",6,03,","1711.8","6","88.0",",6","235.8",",,,6","","","16.75",",6","23.80",",,,6","9.70",",,,6"
"USC00031948","1940-05","34.0463","-94.348","124.1","DEQUEEN, AR US","116.6","6","68.2",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,02,","","","","","40.9",",,6,09,","31.1",",6,06,","1715.6","6","3.8",",6","203.2",",,,6","","","20.41",",6","27.02",",,,6","13.80",",,,6"
