"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481131","2007-02","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","8",",0","2",",0","2","1,0","27","1,0","7",",0","0",",0","0",",0","-24.4","1,0,02,","76",",,0,04,+","38",",,0,20,","1.0",",,0,26,+","10.6",",0,12,","3270.6","0","560.8",",0","2.0",",,,0","76",",,,0","-2.37","1,0","4.11",",,,0","-8.85","1,,,0"
"USC00481131","2007-03","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","1",",0","2",",0","28",",0","5",",0","2",",0","0",",0","-23.3",",0,04,","127",",,0,02,","127",",,0,02,","4.1",",,0,02,","21.1",",0,20,+","3750.8","0","480.2",",0","10.5",",,,0","143",",,,0","2.84",",0","11.44",",,,0","-5.75",",,,0"
"USC00481131","2007-04","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","3",",0","0",",0","-6.7",",0,13,+","76",",,0,19,","64",",,0,19,","4.6",",,0,19,","27.8",",0,30,+","4098.8","0","348.0",",0","6.4",",,,0","67",",,,0","6.73",",0","15.61",",,,0","-2.15",",,,0"
"USC00481131","2007-05","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","1",",0","2",",0","0",",0","10",",0","0","1,0","17","1,0","0","1,0","-1.7",",0,24,+","51",",,0,05,","38",",,0,06,+","17.8",",,0,22,","27.8","1,0,12,","4301.8","0","203.0","1,0","36.6",",,,0","94",",,,0","11.49","1,0","20.36","1,,,0","2.63",",,,0"
"USC00481131","2007-06","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","47.2","0","47.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","0.6",",0,09,","0",",,0,30,+","0",",T,0,09,+","0.0",",T,0,09,+","37.2",",0,30,","4356.9","0","55.1",",0","0.0",",T,,0","0",",T,,0","18.07",",0","28.53",",,,0","7.60",",,,0"
"USC00481131","2007-07","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","183.8","0","136.6","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","24",",0","8.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","37.8",",0,23,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","23.04","2,0","33.36",",,,0","12.72","2,,,0"
"USC00481131","2007-08","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","265.6","0","81.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","35.0",",0,13,","7.2","0","7.2",",0","14.8",",,,0","0",",,,0","20.74",",0","30.43",",,,0","11.05",",,,0"
"USC00481131","2007-09","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","273.4","0","7.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","25",",0","1",",0","-1.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","32.2",",0,05,","141.2","0","134.0",",0","35.6",",,,0","0",",,,0","13.96","1,0","23.68",",,,0","4.25","1,,,0"
"USC00481131","2007-10","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","273.4","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","6",",0","0",",0","-5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","22.8",",0,26,+","462.9","0","321.7",",0","37.5",",,,0","0",",,,0","7.45","1,0","15.72",",,,0","-0.82","1,,,0"
"USC00481131","2007-11","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","273.4","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","-15.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","19.4",",0,07,","936.8","0","473.9",",0","1.3",",,,0","0",",,,0","1.84","1,0","11.15",",,,0","-7.48","1,,,0"
"USC00481131","2007-12","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","273.4","0","0.0",",0","6",",0","0",",0","0",",0","4","1,0","1",",0","6",",0","31",",0","17",",0","0",",0","0",",0","-22.8",",0,28,","76","1,,0,03,+","64",",,0,02,","2.3",",,0,02,","11.1",",0,05,","1704.6","0","767.8",",0","4.7",",,,0","119",",,,0","-6.43",",0","-0.48",",,,0","-12.38",",,,0"
"USC00481131","2008-01","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","13","2,0","1","1,0","17",",0","31",",0","18",",0","0",",0","0",",0","-26.1",",0,22,","51","2,,0,14,+","25","1,,0,07,","0.8",",,0,10,+","6.7",",0,27,","2594.3","0","889.7",",0","2.4",",,,0","73","1,,,0","-10.37",",0","-2.63",",,,0","-18.10",",,,0"
"USC00481131","2008-02","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","22",",0","5",",0","6","1,0","28","1,0","12",",0","0",",0","0",",0","-23.9","1,0,15,","102",",,0,18,+","102",",,0,14,","7.6",",,0,06,","8.3",",0,11,","3259.3","0","665.0",",0","18.7",",,,0","236",",,,0","-5.48","1,0","1.53",",,,0","-12.50","1,,,0"
"USC00481131","2008-03","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","0",",0","31",",0","3",",0","0",",0","0",",0","-11.7",",0,06,+","102",",,0,16,","102",",,0,16,","5.8",",,0,16,","13.3",",0,27,+","3861.4","0","602.1",",0","10.2",",,,0","128",",,,0","-1.09",",0","5.95",",,,0","-8.13",",,,0"
"USC00481131","2008-04","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1",",0","3",",0","0",",0","-13.9","1,0,02,+","0",",T,0,10,+","5",",,0,03,","0.0",",T,0,10,+","22.8",",0,30,","4319.6","0","458.2",",0","0.0",",T,,0","5",",,,0","2.60","1,0","11.09",",,,0","-5.89","1,,,0"
"USC00481131","2008-05","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","-5.6",",0,02,","0",",,0,31,+","0",",T,0,08,","5.8",",,0,22,","28.9",",0,21,","4590.6","0","271.0",",0","11.9",",,,0","0",",T,,0","9.59",",0","17.96",",,,0","1.23",",,,0"
"USC00481131","2008-06","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","17.2","0","17.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","32.8",",0,28,","4700.1","0","109.5",",0","5.5",",,,0","0",",,,0","15.26",",0","25.00",",,,0","5.51",",,,0"
"USC00481131","2008-07","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","100.7","0","83.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","6.7","1,0,12,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","34.4",",0,26,","0.8","0","0.8",",0","2.8",",,,0","0",",,,0","21.06","1,0","31.79",",,,0","10.32","1,,,0"
"USC00481131","2008-08","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","151.9","0","51.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","35.6",",0,02,","17.2","0","16.4",",0","2.6",",,,0","0",",,,0","19.46",",0","29.82",",,,0","9.09",",,,0"
"USC00481131","2008-09","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","151.9","0","0.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","23",",0","0",",0","0.0","1,0,25,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","29.4",",0,26,","155.1","0","137.9",",0","59.2",",,,0","0",",,,0","13.58","1,0","23.16",",,,0","4.00","1,,,0"
"USC00481131","2008-10","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","151.9","0","0.0","1,0","5",",0","5",",0","0",",0","2","1,0","2",",0","0","1,0","24","1,0","0",",0","7",",0","0",",0","-7.2","1,0,23,+","51","1,,0,12,+","64",",,0,10,","12.7",",,0,04,","28.3",",0,01,","476.2","0","321.1",",0","37.3",",,,0","123",",,,0","7.67","1,0","16.80",",,,0","-1.45","1,,,0"
"USC00481131","2008-11","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","151.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","-13.3",",0,24,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","19.4",",0,02,","942.3","0","466.1",",0","0.8",",,,0","0",",,,0","2.80",",0","10.28",",,,0","-4.69",",,,0"
"USC00481131","2008-12","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","151.9","0","0.0",",0","8",",0","1",",0","0",",0","14",",0","4",",0","2",",0","31",",0","13",",0","0",",0","0",",0","-18.9",",0,17,","76",",,0,21,+","76",",,0,04,","2.5",",,0,04,","14.4",",0,02,","1643.0","0","700.7",",0","5.2",",,,0","200",",,,0","-4.27",",0","2.70",",,,0","-11.24",",,,0"
"USC00481131","2009-01","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","","0.0",",0","2",",0","1",",0","0",",0","7",",0","2",",0","5",",0","31",",0","7",",0","0",",0","0",",0","-25.0",",0,04,","51",",,0,26,+","51",",,0,03,","2.8",",,0,26,","13.3",",0,09,+","2305.9","","662.9",",0","4.8",",,,0","89",",,,0","-3.05",",0","4.54",",,,0","-10.65",",,,0"
"USC00481131","2009-02","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","","0.0",",0","5",",0","1",",0","0",",0","11",",0","4",",0","3",",0","28",",0","6",",0","0",",0","0",",0","-20.6",",0,15,","76",",,0,15,+","76",",,0,13,","2.5",",,0,13,","12.2",",0,26,+","2916.1","","610.2",",0","7.6",",,,0","185",",,,0","-3.46",",0","4.11",",,,0","-11.04",",,,0"
"USC00481131","2009-03","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","","0.0",",0","4",",0","2",",0","0",",0","5",",0","4",",0","0",",0","31",",0","3",",0","0",",0","0",",0","-17.2",",0,27,","76",",,0,10,","64",",,0,10,","5.1",",,0,10,","19.4",",0,21,","3476.1","","560.0",",0","9.4",",,,0","199",",,,0","0.27",",0","8.78",",,,0","-8.24",",,,0"
"USC00481131","2009-04","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","","0.0","1,0","8",",0","8",",0","0",",0","4",",0","3",",0","0","1,0","22","1,0","0",",0","3",",0","0",",0","-12.2","1,0,05,","102",",,0,04,","89",",,0,04,","8.1",",,0,26,","23.3",",0,23,","3873.3","","397.2",",0","42.7",",,,0","211",",,,0","4.69","1,0","11.72",",,,0","-2.33","1,,,0"
"USC00481131","2009-05","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","-4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","29.4",",0,19,","4080.0","","206.7",",0","22.6",",,,0","0",",,,0","11.66",",0","20.34",",,,0","2.99",",,,0"
"USC00481131","2009-06","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","2.5","","2.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","30.6",",0,25,","4209.8","","129.8",",0","81.1",",,,0","0",",,,0","14.09",",0","21.48",",,,0","6.71",",,,0"
"USC00481131","2009-07","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","51.3","","48.8","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","6.7","2,0,15,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","34.4",",0,19,+","6.7","","6.7",",0","14.5",",,,0","0",",,,0","19.90","2,0","29.60",",,,0","10.20","2,,,0"
"USC00481131","2009-08","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","83.3","","32.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","6",",0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","35.6",",0,23,","57.5","","50.8",",0","15.5",",,,0","0",",,,0","17.73",",0","28.09",",,,0","7.36",",,,0"
"USC00481131","2009-09","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","90.7","","7.4","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","27",",0","0",",0","-1.7","2,0,23,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","31.1",",0,04,","132.9","","75.4",",0","30.7",",,,0","0",",,,0","15.92","2,0","25.77",",,,0","6.07","2,,,0"
"USC00481131","2009-10","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","90.7","","0.0","1,0","5",",0","3",",0","0",",0","2",",0","2",",0","0","1,0","24","1,0","2",",0","1",",0","0",",0","-8.9","1,0,26,","51",",,0,29,+","38",",,0,28,","16.0",",,0,05,","23.9",",0,18,","540.3","","407.4",",0","34.5",",,,0","71",",,,0","4.70","1,0","11.82",",,,0","-2.42","1,,,0"
"USC00481131","2009-11","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","90.7","","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","-13.3",",0,24,","51",",,0,23,","51",",,0,23,","2.8",",,0,23,","20.6",",0,06,","1068.1","","527.8",",0","2.8",",,,0","51",",,,0","0.74",",0","9.92",",,,0","-8.44",",,,0"
"USC00481131","2010-01","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","1",",0","0",",0","1","1,0","30","1,0","5","1,0","0","1,0","0","1,0","-21.1","1,0,08,","25",",,0,02,","13",",,0,02,","0.3",",,0,02,","7.2","1,0,18,","","","664.3","1,0","0.3",",,,0","13",",,,0","-4.76","2,0","2.73","1,,,0","-12.25","1,,,0"
"USC00481131","2010-02","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","2",",0","2",",0","28",",0","4",",0","0",",0","0",",0","-18.9",",0,22,","102",",,0,20,","89",",,0,20,","1.8",",,0,16,","7.2",",0,27,","","","634.0",",0","3.9",",,,0","158",",,,0","-4.31",",0","3.23",",,,0","-11.85",",,,0"
"USC00481131","2010-03","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","-12.8",",0,20,","51",",,0,24,+","51",",,0,23,+","6.1",",,0,19,","18.9",",0,18,","","","530.8",",0","13.5",",,,0","178",",,,0","1.21",",0","9.45",",,,0","-7.03",",,,0"
"USC00481131","2010-04","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","2",",0","2",",0","0","3,0","25","3,0","0","1,0","2","1,0","0","1,0","-8.3","3,0,04,","76",",,0,01,","76",",,0,01,","8.6",",,0,21,+","22.2","1,0,20,","","","383.1","1,0","23.3",",,,0","130",",,,0","4.20","3,0","11.72","1,,,0","-3.31","3,,,0"
"USC00481131","2010-05","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","4",",0","0",",0","-8.3","2,0,07,","0",",T,0,12,","0",",T,0,12,+","11.7",",,0,23,","25.6",",0,29,","","","312.8",",0","22.2",",,,0","0",",T,,0","7.52","2,0","15.05",",,,0","-0.01","2,,,0"
"USC00481131","2010-06","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","10.3","0","10.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","4","1,0","1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","32.8","1,0,30,+","","","83.8","1,0","34.8",",,,0","0",",,,0","15.67","2,0","24.79","1,,,0","6.55","1,,,0"
"USC00481131","2010-07","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","74.7","0","64.4","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","5.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","36.1",",0,27,","11.4","0","11.4",",0","12.9",",,,0","0",",,,0","20.10","1,0","29.67",",,,0","10.52","1,,,0"
"USC00481131","2010-08","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","113.6","0","38.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","33.3",",0,27,","37.3","0","25.9",",0","21.5",",,,0","0",",,,0","18.75",",0","28.58",",,,0","8.93",",,,0"
"USC00481131","2010-09","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","114.7","0","1.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","0",",0","-1.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","31.1",",0,18,+","141.9","0","104.6",",0","4.6",",,,0","0",",,,0","14.82","1,0","26.35",",,,0","3.28","1,,,0"
"USC00481131","2010-10","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","114.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","-10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","29.4",",0,04,","427.5","0","285.6",",0","12.2",",,,0","0",",,,0","9.12",",0","18.18",",,,0","0.05",",,,0"
"USC00481131","2010-11","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","114.7","0","0.0",",0","5",",0","0",",0","0",",0","1",",0","1",",0","2",",0","28",",0","5",",0","1",",0","0",",0","-18.3",",0,24,","25",",,0,21,","25",",,0,21,","2.0",",,0,15,","21.1",",0,07,","985.1","0","557.6",",0","5.1",",,,0","57",",,,0","-0.25",",0","6.51",",,,0","-7.02",",,,0"
"USC00481131","2010-12","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","114.7","0","0.0","1,0","5",",0","2",",0","0",",0","13",",0","3",",0","2","1,0","30","1,0","11",",0","0",",0","0",",0","-25.0","1,0,31,","152",",,0,31,","102",",,0,20,","7.9",",,0,19,","11.1",",0,15,","1632.7","0","647.6",",0","16.6",",,,0","212",",,,0","-3.32","1,0","2.20",",,,0","-8.84","1,,,0"
"USC00481131","2011-01","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","K","0.0",",K","3",",K","1",",K","0",",K","17",",K","1",",K","9",",K","31",",K","10",",K","0",",K","0",",K","-26.1",",K,11,","127",",,K,02,+","25",",,K,26,","6.4",",,K,14,","11.1",",K,29,","2379.4","K","746.7",",K","7.0",",,,K","66",",,,K","-5.75",",K","0.92",",,,K","-12.42",",,,K"
"USC00481131","2011-02","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","K","0.0","1,K","5",",K","1",",K","0",",K","12",",K","3",",K","6","1,K","27","1,K","10",",K","0",",K","0",",K","-27.8","1,K,02,","102",",,K,20,","102",",,K,20,","4.8",",,K,20,","11.7",",K,17,","3035.1","K","655.7",",K","7.9",",,,K","204",",,,K","-5.91","1,K","1.76",",,,K","-13.59","1,,,K"
"USC00481131","2011-03","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","K","0.0",",K","7",",K","0",",K","0",",K","2",",K","1",",K","0",",K","30",",K","0",",K","0",",K","0",",K","-12.8",",K,01,","25",",,K,28,+","25",",,K,28,","1.5",",,K,13,+","17.8",",K,17,","3577.9","K","542.8",",K","6.9",",,,K","54",",,,K","0.82",",K","7.62",",,,K","-5.97",",,,K"
"USC00481131","2011-04","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","K","0.0",",K","7",",K","2",",K","0",",K","2",",K","2",",K","0",",K","26",",K","0",",K","1",",K","0",",K","-10.0",",K,04,","51",",,K,03,","51",",,K,03,","5.6",",,K,03,","21.7",",K,03,","4005.7","K","427.8",",K","12.0",",,,K","89",",,,K","4.07",",K","10.93",",,,K","-2.78",",,,K"
"USC00481131","2011-05","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","K","0.0","1,K","15",",K","9",",K","0",",K","0",",K","0",",K","0","1,K","12","1,K","0",",K","3",",K","0",",K","-9.4","1,K,01,","0",",T,K,30,+","5",",,K,19,","22.6",",,K,30,","23.3",",K,08,","4331.5","K","325.8",",K","81.2",",,,K","5",",,,K","7.49","1,K","14.84",",,,K","0.15","1,,,K"
"USC00481131","2011-06","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","11.9","K","11.9","2,K","3",",K","2",",K","0",",K","0",",K","0",",K","0","2,K","2","2,K","0",",K","23",",K","1",",K","-0.6","2,K,03,","0",",,K,30,+","0",",,K,30,+","10.7",",,K,20,","32.2",",K,29,","4434.6","K","103.1",",K","13.7",",,,K","0",",,,K","15.03","2,K","24.24",",,,K","5.83","2,,,K"
"USC00481131","2011-07","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","66.2","K","54.3","1,K","8",",K","1",",K","0",",K","0",",K","0",",K","0","1,K","0","1,K","0",",K","31",",K","7",",K","7.8","1,K,16,","0",",,K,31,+","0",",,K,31,+","5.8",",,K,07,","33.9",",K,31,+","3.6","K","3.6",",K","13.9",",,,K","0",",,,K","20.08","1,K","29.00",",,,K","11.15","1,,,K"
"USC00481131","2011-08","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","121.4","K","55.2","2,K","4",",K","2",",K","0",",K","0",",K","0",",K","0","2,K","0","2,K","0",",K","31",",K","9",",K","6.7","2,K,14,+","0",",,K,31,+","0",",,K,31,+","6.1",",,K,16,","35.6",",K,25,","3.9","K","0.3",",K","11.4",",,,K","0",",,,K","20.30","2,K","30.35",",,,K","10.25","2,,,K"
"USC00481131","2011-09","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","126.7","K","5.3",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","29",",K","0",",K","1.7",",K,21,","0",",,K,30,+","0",",,K,30,+","1.8",",,K,06,","30.6",",K,02,","97.7","K","93.8",",K","2.8",",,,K","0",",,,K","15.38",",K","25.68",",,,K","5.09",",,,K"
"USC00481131","2011-10","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","126.7","K","0.0",",K","6",",K","4",",K","0",",K","0",",K","0",",K","0",",K","19",",K","0",",K","8",",K","0",",K","-7.8",",K,29,","0",",T,K,26,","0",",T,K,26,+","15.2",",,K,08,","27.8",",K,02,+","417.5","K","319.8",",K","32.7",",,,K","0",",T,,K","8.02",",K","16.04",",,,K","0.00",",,,K"
"USC00481131","2011-11","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","126.7","K","0.0",",K","6",",K","5",",K","0",",K","5",",K","3",",K","0",",K","30",",K","3",",K","0",",K","0",",K","-13.9",",K,04,+","76",",,K,19,","76",",,K,19,","11.4",",,K,02,","17.2",",K,01,","1027.8","K","610.3",",K","27.1",",,,K","160",",,,K","-2.01",",K","4.85",",,,K","-8.88",",,,K"
"USC00481131","2011-12","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","126.7","K","0.0",",K","2",",K","1",",K","0",",K","8",",K","1",",K","4",",K","31",",K","15",",K","0",",K","0",",K","-20.6",",K,05,","76",",,K,23,+","76",",,K,22,","2.8",",,K,22,","13.9",",K,31,","1804.3","K","776.5",",K","3.1",",,,K","89",",,,K","-6.71",",K","0.21",",,,K","-13.64",",,,K"
"USC00481131","2012-01","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",K","4",",K","0",",K","0",",K","6",",K","1",",K","3",",K","31",",K","8",",K","0",",K","0",",K","-17.8",",K,17,+","76",",,K,09,+","64",",,K,07,","1.0",",,K,22,","11.7",",K,20,","2470.4","7","666.1",",K","2.1",",,,K","98",",,,K","-3.15",",K","4.13",",,,K","-10.44",",,,K"
"USC00481131","2012-02","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",K","5",",K","1",",K","0",",K","12",",K","1",",K","4",",K","29",",K","10",",K","0",",K","0",",K","-17.8",",K,08,+","76",",,K,03,+","76",",,K,02,","3.0",",,K,02,","8.9",",K,23,","3122.7","7","652.3",",K","6.1",",,,K","131",",,,K","-4.16",",K","2.03",",,,K","-10.35",",,,K"
"USC00481131","2012-03","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",K","2",",K","0",",K","0",",K","2",",K","0",",K","0",",K","28",",K","2",",K","0",",K","0",",K","-10.6",",K,02,","25",",,K,02,+","20",",,K,02,","1.0",",,K,02,","19.4",",K,29,+","3573.2","7","450.5",",K","1.3",",,,K","33",",,,K","3.80",",K","12.43",",,,K","-4.83",",,,K"
"USC00481131","2012-04","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",K","3",",K","2",",K","0",",K","0",",K","0",",K","0",",K","20",",K","0",",K","11",",K","0",",K","-10.6",",K,07,","0",",T,K,27,+","8",",,K,14,","10.9",",,K,15,","27.2",",K,24,+","3898.2","7","325.0",",K","19.8",",,,K","8",",,,K","7.50",",K","16.41",",,,K","-1.41",",,,K"
