"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308432","1951-02","42.13333","-74.9","420.9","TERRY CLOVE, NY US","8",",0","7",",0","2",",0","","","","","","","","","35.1",",,0,08,","128.2",",,,0","",""
"USC00308432","1951-03","42.13333","-74.9","420.9","TERRY CLOVE, NY US","10",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,04,","102.2",",,,0","",""
"USC00308432","1951-04","42.13333","-74.9","420.9","TERRY CLOVE, NY US","9",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,13,","64.4",",,,0","",""
"USC00308432","1951-05","42.13333","-74.9","420.9","TERRY CLOVE, NY US","8",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,11,","49.1",",,,0","",""
"USC00308432","1951-06","42.13333","-74.9","420.9","TERRY CLOVE, NY US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,14,","82.8",",,,0","",""
"USC00308432","1951-07","42.13333","-74.9","420.9","TERRY CLOVE, NY US","12",",0","12",",0","0",",0","","","","","","","","","22.9",",,0,29,+","126.1",",,,0","",""
"USC00308432","1951-08","42.13333","-74.9","420.9","TERRY CLOVE, NY US","8","1,0","7","1,0","2","1,0","","","","","","","","","40.6","1,,0,16,","109.7","1,,,0","",""
"USC00308432","1951-09","42.13333","-74.9","420.9","TERRY CLOVE, NY US","8",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,28,","122.6",",,,0","",""
"USC00308432","1951-10","42.13333","-74.9","420.9","TERRY CLOVE, NY US","5",",0","5",",0","1",",0","","","","","","","","","26.4",",,0,08,","97.3",",,,0","",""
"USC00308432","1951-11","42.13333","-74.9","420.9","TERRY CLOVE, NY US","11",",0","11",",0","3",",0","","","","","","","","","31.0",",,0,08,","166.0",",,,0","",""
"USC00308432","1951-12","42.13333","-74.9","420.9","TERRY CLOVE, NY US","8",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,31,+","102.1",",,,0","",""
"USC00308432","1952-01","42.13333","-74.9","420.9","TERRY CLOVE, NY US","9",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,18,","95.6",",,,0","",""
"USC00308432","1952-02","42.13333","-74.9","420.9","TERRY CLOVE, NY US","8",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,17,","54.1",",,,0","",""
"USC00308432","1952-03","42.13333","-74.9","420.9","TERRY CLOVE, NY US","8",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,11,","95.0",",,,0","",""
"USC00308432","1952-04","42.13333","-74.9","420.9","TERRY CLOVE, NY US","11",",0","11",",0","0",",0","","","","","","","","","18.3",",,0,14,","101.4",",,,0","",""
"USC00308432","1952-05","42.13333","-74.9","420.9","TERRY CLOVE, NY US","10",",0","10",",0","1",",0","","","","","","","","","31.0",",,0,12,","101.0",",,,0","",""
"USC00308432","1952-06","42.13333","-74.9","420.9","TERRY CLOVE, NY US","9",",0","6",",0","2",",0","","","","","","","","","41.1",",,0,05,","112.7",",,,0","",""
"USC00308432","1952-07","42.13333","-74.9","420.9","TERRY CLOVE, NY US","7",",0","6",",0","1",",0","","","","","","","","","70.1",",,0,10,","119.3",",,,0","",""
"USC00308432","1952-08","42.13333","-74.9","420.9","TERRY CLOVE, NY US","9",",0","9",",0","1",",0","","","","","","","","","26.4",",,0,17,","117.3",",,,0","",""
"USC00308432","1952-09","42.13333","-74.9","420.9","TERRY CLOVE, NY US","6",",0","6",",0","1",",0","","","","","","","","","57.4",",,0,02,","121.6",",,,0","",""
"USC00308432","1952-10","42.13333","-74.9","420.9","TERRY CLOVE, NY US","6",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,03,","42.8",",,,0","",""
"USC00308432","1952-11","42.13333","-74.9","420.9","TERRY CLOVE, NY US","7",",0","7",",0","1",",0","","","","","","","","","37.8",",,0,23,","110.9",",,,0","",""
"USC00308432","1952-12","42.13333","-74.9","420.9","TERRY CLOVE, NY US","7",",0","7",",0","2",",0","","","","","","","","","53.8",",,0,11,","139.0",",,,0","",""
"USC00308432","1953-01","42.13333","-74.9","420.9","TERRY CLOVE, NY US","11",",0","7",",0","3",",0","","","","","","","","","33.0",",,0,24,","130.7",",,,0","",""
"USC00308432","1953-02","42.13333","-74.9","420.9","TERRY CLOVE, NY US","7",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,16,","72.4",",,,0","",""
"USC00308432","1953-03","42.13333","-74.9","420.9","TERRY CLOVE, NY US","12",",0","11",",0","0",",0","","","","","","","","","17.8",",,0,04,","91.9",",,,0","",""
"USC00308432","1953-04","42.13333","-74.9","420.9","TERRY CLOVE, NY US","18",",0","17",",0","0",",0","","","","","","","","","22.9",",,0,07,","139.9",",,,0","",""
"USC00308432","1953-05","42.13333","-74.9","420.9","TERRY CLOVE, NY US","13",",0","12",",0","1",",0","","","","","","","","","27.9",",,0,01,","136.5",",,,0","",""
"USC00308432","1953-06","42.13333","-74.9","420.9","TERRY CLOVE, NY US","8",",0","7",",0","1",",0","","","","","","","","","36.1",",,0,29,","110.6",",,,0","",""
"USC00308432","1953-07","42.13333","-74.9","420.9","TERRY CLOVE, NY US","9",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,20,","78.5",",,,0","",""
"USC00308432","1953-08","42.13333","-74.9","420.9","TERRY CLOVE, NY US","6",",0","4",",0","0",",0","","","","","","","","","13.0",",,0,14,","35.1",",,,0","",""
"USC00308432","1953-09","42.13333","-74.9","420.9","TERRY CLOVE, NY US","5",",0","5",",0","3",",0","","","","","","","","","82.8",",,0,07,","174.5",",,,0","",""
"USC00308432","1953-10","42.13333","-74.9","420.9","TERRY CLOVE, NY US","7",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,30,","101.8",",,,0","",""
"USC00308432","1953-11","42.13333","-74.9","420.9","TERRY CLOVE, NY US","4",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,23,","47.3",",,,0","",""
"USC00308432","1953-12","42.13333","-74.9","420.9","TERRY CLOVE, NY US","8",",0","7",",0","1",",0","","","","","","","","","46.7",",,0,07,","96.2",",,,0","",""
"USC00308432","1954-01","42.13333","-74.9","420.9","TERRY CLOVE, NY US","9",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,27,","75.5",",,,0","",""
"USC00308432","1954-02","42.13333","-74.9","420.9","TERRY CLOVE, NY US","10",",0","8",",0","0",",0","","","","","","","","","22.1",",,0,22,","75.2",",,,0","",""
"USC00308432","1954-03","42.13333","-74.9","420.9","TERRY CLOVE, NY US","13",",0","11",",0","0",",0","","","","","","","","","21.6",",,0,20,+","142.0",",,,0","",""
"USC00308432","1954-04","42.13333","-74.9","420.9","TERRY CLOVE, NY US","10",",0","10",",0","1",",0","","","","","","","","","33.0",",,0,17,","111.3",",,,0","",""
"USC00308432","1954-05","42.13333","-74.9","420.9","TERRY CLOVE, NY US","8",",0","8",",0","1",",0","","","","","","","","","28.4",",,0,11,","89.1",",,,0","",""
"USC00308432","1954-06","42.13333","-74.9","420.9","TERRY CLOVE, NY US","7",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,13,","77.5",",,,0","",""
"USC00308432","1954-07","42.13333","-74.9","420.9","TERRY CLOVE, NY US","7",",0","7",",0","0",",0","","","","","","","","","12.2",",,0,15,","49.8",",,,0","",""
"USC00308432","1954-08","42.13333","-74.9","420.9","TERRY CLOVE, NY US","9",",0","9",",0","1",",0","","","","","","","","","32.3",",,0,01,","88.2",",,,0","",""
"USC00308432","1954-09","42.13333","-74.9","420.9","TERRY CLOVE, NY US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","107.4",",,,0","0",",,,0"
"USC00308432","1954-10","42.13333","-74.9","420.9","TERRY CLOVE, NY US","11",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,16,","73.4",",,,0","",""
"USC00308432","1954-11","42.13333","-74.9","420.9","TERRY CLOVE, NY US","7",",0","6",",0","1",",0","","","","","","","","","57.7",",,0,22,","100.0",",,,0","",""
"USC00308432","1954-12","42.13333","-74.9","420.9","TERRY CLOVE, NY US","10",",0","8",",0","1",",0","","","","","","","","","55.1",",,0,19,","145.8",",,,0","",""
"USC00308432","1955-01","42.13333","-74.9","420.9","TERRY CLOVE, NY US","6",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,07,","34.5",",,,0","",""
"USC00308432","1955-02","42.13333","-74.9","420.9","TERRY CLOVE, NY US","9",",0","9",",0","0",",0","","","","","","","","","15.7",",,0,15,","85.1",",,,0","",""
"USC00308432","1955-03","42.13333","-74.9","420.9","TERRY CLOVE, NY US","9",",0","8",",0","1",",0","","","","","","","","","37.6",",,0,23,","98.0",",,,0","",""
"USC00308432","1955-04","42.13333","-74.9","420.9","TERRY CLOVE, NY US","10",",0","10",",0","0",",0","","","","","","","","","15.7",",,0,15,","94.8",",,,0","",""
"USC00308432","1955-05","42.13333","-74.9","420.9","TERRY CLOVE, NY US","9",",0","9",",0","0",",0","","","","","","","","","19.8",",,0,25,","101.3",",,,0","",""
"USC00308432","1955-06","42.13333","-74.9","420.9","TERRY CLOVE, NY US","9",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,08,","80.1",",,,0","",""
"USC00308432","1955-07","42.13333","-74.9","420.9","TERRY CLOVE, NY US","9",",0","9",",0","0",",0","","","","","","","","","19.8",",,0,16,","93.2",",,,0","",""
"USC00308432","1955-08","42.13333","-74.9","420.9","TERRY CLOVE, NY US","15",",0","15",",0","7",",0","","","","","","","","","69.6",",,0,19,","390.4",",,,0","",""
"USC00308432","1955-09","42.13333","-74.9","420.9","TERRY CLOVE, NY US","5",",0","5",",0","1",",0","","","","","","","","","32.0",",,0,24,","103.0",",,,0","",""
"USC00308432","1955-10","42.13333","-74.9","420.9","TERRY CLOVE, NY US","9",",0","9",",0","2",",0","","","","","","","","","45.7",",,0,15,","156.7",",,,0","",""
"USC00308432","1955-11","42.13333","-74.9","420.9","TERRY CLOVE, NY US","10",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,04,","56.3",",,,0","",""
"USC00308432","1955-12","42.13333","-74.9","420.9","TERRY CLOVE, NY US","7","1,0","2","1,0","0","1,0","","","","","","","","","6.1","1,,0,04,","16.8","1,,,0","",""
"USC00308432","1956-01","42.13333","-74.9","420.9","TERRY CLOVE, NY US","7",",0","1",",0","0",",0","","","","","","","","","8.6",",,0,31,","15.2",",,,0","",""
"USC00308432","1956-02","42.13333","-74.9","420.9","TERRY CLOVE, NY US","7",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,18,","38.3",",,,0","",""
"USC00308432","1956-03","42.13333","-74.9","420.9","TERRY CLOVE, NY US","13",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,17,","91.6",",,,0","",""
"USC00308432","1956-04","42.13333","-74.9","420.9","TERRY CLOVE, NY US","11",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,08,","97.8",",,,0","",""
"USC00308432","1956-05","42.13333","-74.9","420.9","TERRY CLOVE, NY US","8",",0","8",",0","0",",0","","","","","","","","","10.7",",,0,15,","48.8",",,,0","",""
"USC00308432","1956-06","42.13333","-74.9","420.9","TERRY CLOVE, NY US","11",",0","5",",0","0",",0","","","","","","","","","7.4",",,0,02,","31.3",",,,0","",""
"USC00308432","1956-07","42.13333","-74.9","420.9","TERRY CLOVE, NY US","13",",0","9",",0","1",",0","","","","","","","","","32.8",",,0,06,","98.3",",,,0","",""
"USC00308432","1956-08","42.13333","-74.9","420.9","TERRY CLOVE, NY US","7",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,31,","43.2",",,,0","",""
"USC00308432","1956-09","42.13333","-74.9","420.9","TERRY CLOVE, NY US","7",",0","5",",0","1",",0","","","","","","","","","33.5",",,0,18,","85.0",",,,0","",""
"USC00308432","1956-10","42.13333","-74.9","420.9","TERRY CLOVE, NY US","8",",0","5",",0","0",",0","","","","","","","","","8.6",",,0,01,","30.1",",,,0","",""
"USC00308432","1956-11","42.13333","-74.9","420.9","TERRY CLOVE, NY US","9",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,22,","66.9",",,,0","",""
"USC00308432","1956-12","42.13333","-74.9","420.9","TERRY CLOVE, NY US","18",",0","12",",0","0",",0","","","","","","","","","23.1",",,0,15,","93.9",",,,0","",""
"USC00308432","1957-01","42.13333","-74.9","420.9","TERRY CLOVE, NY US","12",",0","6",",0","0",",0","","","","","","","","","16.8",",,0,23,","44.7",",,,0","",""
"USC00308432","1957-02","42.13333","-74.9","420.9","TERRY CLOVE, NY US","7",",0","5",",0","0",",0","","","","","","","","","10.7",",,0,28,","30.2",",,,0","",""
"USC00308432","1957-03","42.13333","-74.9","420.9","TERRY CLOVE, NY US","7",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,09,","37.5",",,,0","",""
"USC00308432","1957-04","42.13333","-74.9","420.9","TERRY CLOVE, NY US","11",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,05,","105.5",",,,0","",""
"USC00308432","1957-05","42.13333","-74.9","420.9","TERRY CLOVE, NY US","14",",0","9",",0","1",",0","","","","","","","","","37.8",",,0,20,","122.3",",,,0","",""
"USC00308432","1957-06","42.13333","-74.9","420.9","TERRY CLOVE, NY US","12",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,24,","54.1",",,,0","",""
"USC00308432","1957-07","42.13333","-74.9","420.9","TERRY CLOVE, NY US","13",",0","11",",0","0",",0","","","","","","","","","16.8",",,0,23,","84.5",",,,0","",""
"USC00308432","1957-08","42.13333","-74.9","420.9","TERRY CLOVE, NY US","10",",0","6",",0","0",",0","","","","","","","","","8.6",",,0,04,","39.6",",,,0","",""
"USC00308432","1957-09","42.13333","-74.9","420.9","TERRY CLOVE, NY US","9",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,23,","59.7",",,,0","",""
"USC00308432","1957-10","42.13333","-74.9","420.9","TERRY CLOVE, NY US","8",",0","4",",0","1",",0","","","","","","","","","26.2",",,0,19,","54.7",",,,0","",""
"USC00308432","1957-11","42.13333","-74.9","420.9","TERRY CLOVE, NY US","12",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,15,","74.6",",,,0","",""
"USC00308432","1957-12","42.13333","-74.9","420.9","TERRY CLOVE, NY US","18",",0","10",",0","2",",0","","","","","","","","","56.4",",,0,21,","142.4",",,,0","",""
"USC00308432","1958-01","42.13333","-74.9","420.9","TERRY CLOVE, NY US","13",",0","9",",0","0",",0","","","","","","","","","22.1",",,0,15,","92.3",",,,0","",""
"USC00308432","1958-02","42.13333","-74.9","420.9","TERRY CLOVE, NY US","10",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,16,","72.2",",,,0","",""
"USC00308432","1958-03","42.13333","-74.9","420.9","TERRY CLOVE, NY US","11",",0","9",",0","0",",0","","","","","","","","","16.3",",,0,21,","82.0",",,,0","",""
"USC00308432","1958-04","42.13333","-74.9","420.9","TERRY CLOVE, NY US","10",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,07,","84.0",",,,0","",""
"USC00308432","1958-05","42.13333","-74.9","420.9","TERRY CLOVE, NY US","14",",0","13",",0","0",",0","","","","","","","","","19.3",",,0,04,","91.2",",,,0","",""
"USC00308432","1958-06","42.13333","-74.9","420.9","TERRY CLOVE, NY US","11",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,02,","72.0",",,,0","",""
"USC00308432","1958-07","42.13333","-74.9","420.9","TERRY CLOVE, NY US","18",",0","15",",0","0",",0","","","","","","","","","13.0",",,0,05,","92.0",",,,0","",""
"USC00308432","1958-08","42.13333","-74.9","420.9","TERRY CLOVE, NY US","9",",0","9",",0","1",",0","","","","","","","","","29.0",",,0,25,","82.5",",,,0","",""
"USC00308432","1958-09","42.13333","-74.9","420.9","TERRY CLOVE, NY US","13",",0","12",",0","1",",0","","","","","","","","","26.7",",,0,17,","101.4",",,,0","",""
"USC00308432","1958-10","42.13333","-74.9","420.9","TERRY CLOVE, NY US","17",",0","10",",0","1",",0","","","","","","","","","40.9",",,0,26,","125.2",",,,0","",""
"USC00308432","1958-11","42.13333","-74.9","420.9","TERRY CLOVE, NY US","18",",0","8",",0","2",",0","","","","","","","","","28.4",",,0,29,","94.0",",,,0","",""
"USC00308432","1958-12","42.13333","-74.9","420.9","TERRY CLOVE, NY US","6",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,06,","28.0",",,,0","",""
"USC00308432","1959-01","42.13333","-74.9","420.9","TERRY CLOVE, NY US","12",",0","6",",0","1",",0","","","","","","","","","38.6",",,0,22,","77.3",",,,0","",""
"USC00308432","1959-02","42.13333","-74.9","420.9","TERRY CLOVE, NY US","12",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,10,","52.2",",,,0","",""
"USC00308432","1959-03","42.13333","-74.9","420.9","TERRY CLOVE, NY US","10",",0","9",",0","0",",0","","","","","","","","","12.2",",,0,07,","57.5",",,,0","",""
"USC00308432","1959-04","42.13333","-74.9","420.9","TERRY CLOVE, NY US","12",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,03,","82.4",",,,0","",""
"USC00308432","1959-05","42.13333","-74.9","420.9","TERRY CLOVE, NY US","10",",0","7",",0","0",",0","","","","","","","","","4.6",",,0,12,","27.2",",,,0","",""
